#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.5435167E+07   1.5435167E+07   2.0572150E+07   1.1903570E+04   1.1216647E+07   1.5435195E+07   1.5435167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.5435164E+07   1.5435164E+07   2.0570896E+07   1.1903104E+04   1.1216460E+07   1.5435192E+07   1.5435164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.5435160E+07   1.5435160E+07   2.0569449E+07   1.1902566E+04   1.1216244E+07   1.5435188E+07   1.5435160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.5435156E+07   1.5435156E+07   2.0567777E+07   1.1901945E+04   1.1215995E+07   1.5435184E+07   1.5435156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.5435151E+07   1.5435151E+07   2.0565847E+07   1.1901228E+04   1.1215707E+07   1.5435178E+07   1.5435151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.5435146E+07   1.5435146E+07   2.0563619E+07   1.1900399E+04   1.1215375E+07   1.5435172E+07   1.5435146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.5435139E+07   1.5435139E+07   2.0561045E+07   1.1899443E+04   1.1214992E+07   1.5435166E+07   1.5435139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.5435131E+07   1.5435131E+07   2.0558074E+07   1.1898339E+04   1.1214549E+07   1.5435158E+07   1.5435131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.5435123E+07   1.5435123E+07   2.0554644E+07   1.1897064E+04   1.1214038E+07   1.5435149E+07   1.5435123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.5435112E+07   1.5435112E+07   2.0550683E+07   1.1895592E+04   1.1213447E+07   1.5435138E+07   1.5435112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.5435101E+07   1.5435101E+07   2.0546110E+07   1.1893892E+04   1.1212766E+07   1.5435126E+07   1.5435101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.5435087E+07   1.5435087E+07   2.0540830E+07   1.1891929E+04   1.1211979E+07   1.5435112E+07   1.5435087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.5435072E+07   1.5435072E+07   2.0534735E+07   1.1889663E+04   1.1211071E+07   1.5435095E+07   1.5435072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.5435054E+07   1.5435054E+07   2.0527699E+07   1.1887047E+04   1.1210023E+07   1.5435076E+07   1.5435054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.5435033E+07   1.5435033E+07   2.0519576E+07   1.1884027E+04   1.1208814E+07   1.5435055E+07   1.5435033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.5435009E+07   1.5435009E+07   2.0510200E+07   1.1880541E+04   1.1207418E+07   1.5435030E+07   1.5435009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.5434981E+07   1.5434981E+07   2.0499377E+07   1.1876516E+04   1.1205807E+07   1.5435001E+07   1.5434981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.5434949E+07   1.5434949E+07   2.0486886E+07   1.1871871E+04   1.1203948E+07   1.5434967E+07   1.5434949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.5434912E+07   1.5434912E+07   2.0472471E+07   1.1866509E+04   1.1201804E+07   1.5434929E+07   1.5434912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.5434870E+07   1.5434870E+07   2.0455836E+07   1.1860320E+04   1.1199330E+07   1.5434884E+07   1.5434870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
