#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   1.6053545E+07   1.6053545E+07   2.1395932E+07   1.2086103E+04   1.3222492E+07   1.6053569E+07   1.6053545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   1.6053542E+07   1.6053542E+07   2.1394567E+07   1.2085607E+04   1.3222254E+07   1.6053566E+07   1.6053542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   1.6053538E+07   1.6053538E+07   2.1392990E+07   1.2085035E+04   1.3221979E+07   1.6053562E+07   1.6053538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   1.6053534E+07   1.6053534E+07   2.1391170E+07   1.2084374E+04   1.3221662E+07   1.6053557E+07   1.6053534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   1.6053529E+07   1.6053529E+07   2.1389067E+07   1.2083611E+04   1.3221296E+07   1.6053552E+07   1.6053529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   1.6053523E+07   1.6053523E+07   2.1386640E+07   1.2082730E+04   1.3220873E+07   1.6053546E+07   1.6053523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   1.6053516E+07   1.6053516E+07   2.1383837E+07   1.2081713E+04   1.3220384E+07   1.6053538E+07   1.6053516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   1.6053508E+07   1.6053508E+07   2.1380601E+07   1.2080538E+04   1.3219820E+07   1.6053530E+07   1.6053508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   1.6053499E+07   1.6053499E+07   2.1376864E+07   1.2079182E+04   1.3219169E+07   1.6053520E+07   1.6053499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   1.6053488E+07   1.6053488E+07   2.1372550E+07   1.2077616E+04   1.3218418E+07   1.6053509E+07   1.6053488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   1.6053476E+07   1.6053476E+07   2.1367570E+07   1.2075807E+04   1.3217550E+07   1.6053497E+07   1.6053476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   1.6053462E+07   1.6053462E+07   2.1361819E+07   1.2073719E+04   1.3216548E+07   1.6053482E+07   1.6053462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   1.6053445E+07   1.6053445E+07   2.1355180E+07   1.2071309E+04   1.3215392E+07   1.6053465E+07   1.6053445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   1.6053426E+07   1.6053426E+07   2.1347517E+07   1.2068526E+04   1.3214058E+07   1.6053445E+07   1.6053426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   1.6053405E+07   1.6053405E+07   2.1338670E+07   1.2065314E+04   1.3212517E+07   1.6053422E+07   1.6053405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   1.6053379E+07   1.6053379E+07   2.1328458E+07   1.2061605E+04   1.3210740E+07   1.6053396E+07   1.6053379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   1.6053350E+07   1.6053350E+07   2.1316671E+07   1.2057324E+04   1.3208689E+07   1.6053366E+07   1.6053350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4124678E-05   1.6053317E+07   1.6053317E+07   2.1303068E+07   1.2052382E+04   1.3206322E+07   1.6053330E+07   1.6053317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6670646E-05   1.6053278E+07   1.6053278E+07   2.1287369E+07   1.2046678E+04   1.3203592E+07   1.6053290E+07   1.6053278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9406563E-05   1.6053233E+07   1.6053233E+07   2.1269253E+07   1.2040095E+04   1.3200442E+07   1.6053243E+07   1.6053233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2346601E-05   1.6053182E+07   1.6053182E+07   2.1248352E+07   1.2032498E+04   1.3196810E+07   1.6053189E+07   1.6053182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5505989E-05   1.6053122E+07   1.6053122E+07   2.1224239E+07   1.2023733E+04   1.3192622E+07   1.6053127E+07   1.6053122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8901092E-05   1.6053053E+07   1.6053053E+07   2.1196426E+07   1.2013619E+04   1.3187794E+07   1.6053055E+07   1.6053053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2549496E-05   1.6052974E+07   1.6052974E+07   2.1164351E+07   1.2001952E+04   1.3182230E+07   1.6052972E+07   1.6052974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
