#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   2.1037392E+06   2.1037392E+06   2.8048478E+06   1.2905097E+04   1.1565776E+04   2.1041172E+06   2.1037392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   2.1037389E+06   2.1037389E+06   2.8048261E+06   1.2905034E+04   1.1565657E+04   2.1041169E+06   2.1037389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   2.1037386E+06   2.1037386E+06   2.8048010E+06   1.2904962E+04   1.1565519E+04   2.1041165E+06   2.1037386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   2.1037382E+06   2.1037382E+06   2.8047721E+06   1.2904879E+04   1.1565360E+04   2.1041161E+06   2.1037382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   2.1037378E+06   2.1037378E+06   2.8047386E+06   1.2904783E+04   1.1565177E+04   2.1041156E+06   2.1037378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   2.1037373E+06   2.1037373E+06   2.8047000E+06   1.2904671E+04   1.1564965E+04   2.1041151E+06   2.1037373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   2.1037367E+06   2.1037367E+06   2.8046555E+06   1.2904543E+04   1.1564721E+04   2.1041144E+06   2.1037367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   2.1037360E+06   2.1037360E+06   2.8046040E+06   1.2904395E+04   1.1564439E+04   2.1041136E+06   2.1037360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   2.1037352E+06   2.1037352E+06   2.8045445E+06   1.2904224E+04   1.1564113E+04   2.1041128E+06   2.1037352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   2.1037343E+06   2.1037343E+06   2.8044759E+06   1.2904026E+04   1.1563736E+04   2.1041118E+06   2.1037343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
