#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   7.0856637E+06   7.0856637E+06   9.4459391E+06   1.1242868E+04   7.3443379E+05   7.0857793E+06   7.0856637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   7.0856624E+06   7.0856624E+06   9.4456879E+06   1.1242682E+04   7.3442716E+05   7.0857780E+06   7.0856624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   7.0856610E+06   7.0856610E+06   9.4453977E+06   1.1242467E+04   7.3441950E+05   7.0857764E+06   7.0856610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   7.0856593E+06   7.0856593E+06   9.4450627E+06   1.1242218E+04   7.3441066E+05   7.0857746E+06   7.0856593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   7.0856574E+06   7.0856574E+06   9.4446759E+06   1.1241931E+04   7.3440045E+05   7.0857725E+06   7.0856574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   7.0856551E+06   7.0856551E+06   9.4442292E+06   1.1241600E+04   7.3438866E+05   7.0857701E+06   7.0856551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   7.0856526E+06   7.0856526E+06   9.4437134E+06   1.1241217E+04   7.3437505E+05   7.0857674E+06   7.0856526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   7.0856496E+06   7.0856496E+06   9.4431177E+06   1.1240775E+04   7.3435933E+05   7.0857642E+06   7.0856496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   7.0856461E+06   7.0856461E+06   9.4424299E+06   1.1240265E+04   7.3434118E+05   7.0857605E+06   7.0856461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   7.0856422E+06   7.0856422E+06   9.4416358E+06   1.1239675E+04   7.3432022E+05   7.0857562E+06   7.0856422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   7.0856376E+06   7.0856376E+06   9.4407187E+06   1.1238995E+04   7.3429602E+05   7.0857513E+06   7.0856376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   7.0856323E+06   7.0856323E+06   9.4396599E+06   1.1238209E+04   7.3426809E+05   7.0857456E+06   7.0856323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   7.0856262E+06   7.0856262E+06   9.4384373E+06   1.1237302E+04   7.3423583E+05   7.0857390E+06   7.0856262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   7.0856191E+06   7.0856191E+06   9.4370256E+06   1.1236254E+04   7.3419859E+05   7.0857314E+06   7.0856191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
