#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0041962E-05   7.4884132E+06   7.4884132E+06   9.9827477E+06   1.1198545E+04   8.8126741E+05   7.4885214E+06   7.4884132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0791171E-05   7.4884119E+06   7.4884119E+06   9.9824668E+06   1.1198348E+04   8.8125937E+05   7.4885200E+06   7.4884119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1596276E-05   7.4884103E+06   7.4884103E+06   9.9821425E+06   1.1198121E+04   8.8125010E+05   7.4885183E+06   7.4884103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2461449E-05   7.4884085E+06   7.4884085E+06   9.9817680E+06   1.1197859E+04   8.8123938E+05   7.4885164E+06   7.4884085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3391171E-05   7.4884065E+06   7.4884065E+06   9.9813355E+06   1.1197555E+04   8.8122701E+05   7.4885142E+06   7.4884065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4390257E-05   7.4884041E+06   7.4884041E+06   9.9808361E+06   1.1197205E+04   8.8121273E+05   7.4885116E+06   7.4884041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5463883E-05   7.4884013E+06   7.4884013E+06   9.9802594E+06   1.1196801E+04   8.8119624E+05   7.4885087E+06   7.4884013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6617610E-05   7.4883981E+06   7.4883981E+06   9.9795935E+06   1.1196334E+04   8.8117719E+05   7.4885053E+06   7.4883981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7857414E-05   7.4883945E+06   7.4883945E+06   9.9788246E+06   1.1195796E+04   8.8115520E+05   7.4885013E+06   7.4883945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9189716E-05   7.4883902E+06   7.4883902E+06   9.9779367E+06   1.1195173E+04   8.8112982E+05   7.4884968E+06   7.4883902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0621419E-05   7.4883853E+06   7.4883853E+06   9.9769115E+06   1.1194455E+04   8.8110050E+05   7.4884915E+06   7.4883853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2159939E-05   7.4883797E+06   7.4883797E+06   9.9757278E+06   1.1193625E+04   8.8106666E+05   7.4884854E+06   7.4883797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3813244E-05   7.4883731E+06   7.4883731E+06   9.9743610E+06   1.1192667E+04   8.8102758E+05   7.4884784E+06   7.4883731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5589898E-05   7.4883656E+06   7.4883656E+06   9.9727829E+06   1.1191561E+04   8.8098246E+05   7.4884703E+06   7.4883656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7499105E-05   7.4883568E+06   7.4883568E+06   9.9709608E+06   1.1190283E+04   8.8093038E+05   7.4884610E+06   7.4883568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9550753E-05   7.4883468E+06   7.4883468E+06   9.9688571E+06   1.1188808E+04   8.8087026E+05   7.4884502E+06   7.4883468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1755471E-05   7.4883351E+06   7.4883351E+06   9.9664283E+06   1.1187106E+04   8.8080085E+05   7.4884377E+06   7.4883351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
