#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.8636396E+06   1.8636396E+06   2.4847541E+06   1.6084817E+04   5.7152573E+03   1.8641898E+06   1.8636396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.8636393E+06   1.8636393E+06   2.4847384E+06   1.6084753E+04   5.7151937E+03   1.8641895E+06   1.8636393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.8636390E+06   1.8636390E+06   2.4847204E+06   1.6084678E+04   5.7151203E+03   1.8641892E+06   1.8636390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.8636386E+06   1.8636386E+06   2.4846996E+06   1.6084592E+04   5.7150355E+03   1.8641888E+06   1.8636386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.8636382E+06   1.8636382E+06   2.4846755E+06   1.6084493E+04   5.7149376E+03   1.8641883E+06   1.8636382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.8636378E+06   1.8636378E+06   2.4846477E+06   1.6084379E+04   5.7148245E+03   1.8641878E+06   1.8636378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.8636372E+06   1.8636372E+06   2.4846156E+06   1.6084247E+04   5.7146939E+03   1.8641872E+06   1.8636372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.8636366E+06   1.8636366E+06   2.4845786E+06   1.6084094E+04   5.7145431E+03   1.8641865E+06   1.8636366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.8636359E+06   1.8636359E+06   2.4845358E+06   1.6083918E+04   5.7143690E+03   1.8641857E+06   1.8636359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.8636350E+06   1.8636350E+06   2.4844864E+06   1.6083714E+04   5.7141680E+03   1.8641847E+06   1.8636350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
