#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   3.7248822E+06   3.7248822E+06   4.9660977E+06   1.4984014E+04   6.6029757E+04   3.7251902E+06   3.7248822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   3.7248816E+06   3.7248816E+06   4.9660331E+06   1.4983895E+04   6.6029125E+04   3.7251895E+06   3.7248816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   3.7248808E+06   3.7248808E+06   4.9659585E+06   1.4983757E+04   6.6028395E+04   3.7251887E+06   3.7248808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   3.7248800E+06   3.7248800E+06   4.9658724E+06   1.4983598E+04   6.6027552E+04   3.7251878E+06   3.7248800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   3.7248790E+06   3.7248790E+06   4.9657730E+06   1.4983414E+04   6.6026578E+04   3.7251867E+06   3.7248790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   3.7248779E+06   3.7248779E+06   4.9656581E+06   1.4983201E+04   6.6025454E+04   3.7251855E+06   3.7248779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   3.7248766E+06   3.7248766E+06   4.9655255E+06   1.4982956E+04   6.6024156E+04   3.7251841E+06   3.7248766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   3.7248751E+06   3.7248751E+06   4.9653724E+06   1.4982673E+04   6.6022657E+04   3.7251824E+06   3.7248751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   3.7248734E+06   3.7248734E+06   4.9651955E+06   1.4982346E+04   6.6020925E+04   3.7251805E+06   3.7248734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   3.7248714E+06   3.7248714E+06   4.9649913E+06   1.4981969E+04   6.6018927E+04   3.7251783E+06   3.7248714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   3.7248691E+06   3.7248691E+06   4.9647555E+06   1.4981533E+04   6.6016619E+04   3.7251758E+06   3.7248691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   3.7248665E+06   3.7248665E+06   4.9644832E+06   1.4981030E+04   6.6013954E+04   3.7251729E+06   3.7248665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   3.7248634E+06   3.7248634E+06   4.9641688E+06   1.4980449E+04   6.6010876E+04   3.7251695E+06   3.7248634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   3.7248599E+06   3.7248599E+06   4.9638058E+06   1.4979777E+04   6.6007323E+04   3.7251656E+06   3.7248599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   3.7248558E+06   3.7248558E+06   4.9633865E+06   1.4979003E+04   6.6003221E+04   3.7251611E+06   3.7248558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   3.7248511E+06   3.7248511E+06   4.9629025E+06   1.4978108E+04   6.5998484E+04   3.7251559E+06   3.7248511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
