#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.8233636E+07   1.8233636E+07   2.4300739E+07   1.5603020E+04   1.8386802E+07   1.8233658E+07   1.8233636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.8233631E+07   1.8233631E+07   2.4299066E+07   1.5602332E+04   1.8386380E+07   1.8233653E+07   1.8233631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.8233626E+07   1.8233626E+07   2.4297134E+07   1.5601537E+04   1.8385893E+07   1.8233648E+07   1.8233626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.8233621E+07   1.8233621E+07   2.4294903E+07   1.5600620E+04   1.8385330E+07   1.8233642E+07   1.8233621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.8233614E+07   1.8233614E+07   2.4292327E+07   1.5599560E+04   1.8384681E+07   1.8233635E+07   1.8233614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.8233606E+07   1.8233606E+07   2.4289353E+07   1.5598337E+04   1.8383931E+07   1.8233627E+07   1.8233606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.8233597E+07   1.8233597E+07   2.4285918E+07   1.5596924E+04   1.8383065E+07   1.8233618E+07   1.8233597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.8233587E+07   1.8233587E+07   2.4281953E+07   1.5595293E+04   1.8382065E+07   1.8233607E+07   1.8233587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.8233575E+07   1.8233575E+07   2.4277375E+07   1.5593410E+04   1.8380911E+07   1.8233595E+07   1.8233575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.8233561E+07   1.8233561E+07   2.4272089E+07   1.5591235E+04   1.8379579E+07   1.8233580E+07   1.8233561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.8233546E+07   1.8233546E+07   2.4265986E+07   1.5588725E+04   1.8378041E+07   1.8233564E+07   1.8233546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.8233527E+07   1.8233527E+07   2.4258940E+07   1.5585826E+04   1.8376266E+07   1.8233545E+07   1.8233527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.8233506E+07   1.8233506E+07   2.4250807E+07   1.5582480E+04   1.8374216E+07   1.8233523E+07   1.8233506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.8233482E+07   1.8233482E+07   2.4241417E+07   1.5578616E+04   1.8371851E+07   1.8233497E+07   1.8233482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.8233454E+07   1.8233454E+07   2.4230578E+07   1.5574156E+04   1.8369121E+07   1.8233468E+07   1.8233454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.8233421E+07   1.8233421E+07   2.4218067E+07   1.5569007E+04   1.8365970E+07   1.8233434E+07   1.8233421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.8233384E+07   1.8233384E+07   2.4203628E+07   1.5563064E+04   1.8362335E+07   1.8233395E+07   1.8233384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.8233341E+07   1.8233341E+07   2.4186963E+07   1.5556204E+04   1.8358141E+07   1.8233350E+07   1.8233341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.8233291E+07   1.8233291E+07   2.4167732E+07   1.5548286E+04   1.8353302E+07   1.8233297E+07   1.8233291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.8233233E+07   1.8233233E+07   2.4145542E+07   1.5539149E+04   1.8347721E+07   1.8233237E+07   1.8233233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.8233166E+07   1.8233166E+07   2.4119942E+07   1.5528605E+04   1.8341285E+07   1.8233168E+07   1.8233166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.8233089E+07   1.8233089E+07   2.4090410E+07   1.5516438E+04   1.8333864E+07   1.8233087E+07   1.8233089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.8233001E+07   1.8233001E+07   2.4056349E+07   1.5502402E+04   1.8325310E+07   1.8232994E+07   1.8233001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.8232898E+07   1.8232898E+07   2.4017072E+07   1.5486210E+04   1.8315452E+07   1.8232887E+07   1.8232898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
