#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.9712399E+07   1.9712399E+07   2.6270300E+07   1.6418424E+04   2.7600600E+07   1.9712411E+07   1.9712399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.9712394E+07   1.9712394E+07   2.6268297E+07   1.6417624E+04   2.7599815E+07   1.9712406E+07   1.9712394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.9712389E+07   1.9712389E+07   2.6265985E+07   1.6416700E+04   2.7598908E+07   1.9712400E+07   1.9712389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.9712382E+07   1.9712382E+07   2.6263316E+07   1.6415634E+04   2.7597861E+07   1.9712394E+07   1.9712382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.9712375E+07   1.9712375E+07   2.6260233E+07   1.6414402E+04   2.7596652E+07   1.9712386E+07   1.9712375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.9712367E+07   1.9712367E+07   2.6256674E+07   1.6412980E+04   2.7595257E+07   1.9712377E+07   1.9712367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.9712357E+07   1.9712357E+07   2.6252564E+07   1.6411338E+04   2.7593646E+07   1.9712367E+07   1.9712357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.9712345E+07   1.9712345E+07   2.6247819E+07   1.6409441E+04   2.7591785E+07   1.9712355E+07   1.9712345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.9712332E+07   1.9712332E+07   2.6242340E+07   1.6407252E+04   2.7589638E+07   1.9712341E+07   1.9712332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.9712317E+07   1.9712317E+07   2.6236015E+07   1.6404724E+04   2.7587158E+07   1.9712326E+07   1.9712317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.9712300E+07   1.9712300E+07   2.6228712E+07   1.6401806E+04   2.7584296E+07   1.9712307E+07   1.9712300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.9712280E+07   1.9712280E+07   2.6220281E+07   1.6398436E+04   2.7580992E+07   1.9712286E+07   1.9712280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.9712256E+07   1.9712256E+07   2.6210549E+07   1.6394546E+04   2.7577179E+07   1.9712262E+07   1.9712256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.9712229E+07   1.9712229E+07   2.6199314E+07   1.6390055E+04   2.7572777E+07   1.9712234E+07   1.9712229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.9712198E+07   1.9712198E+07   2.6186346E+07   1.6384871E+04   2.7567698E+07   1.9712202E+07   1.9712198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.9712162E+07   1.9712162E+07   2.6171378E+07   1.6378887E+04   2.7561836E+07   1.9712164E+07   1.9712162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.9712121E+07   1.9712121E+07   2.6154103E+07   1.6371979E+04   2.7555073E+07   1.9712121E+07   1.9712121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.9712073E+07   1.9712073E+07   2.6134168E+07   1.6364006E+04   2.7547270E+07   1.9712071E+07   1.9712073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.9712018E+07   1.9712018E+07   2.6111164E+07   1.6354804E+04   2.7538269E+07   1.9712014E+07   1.9712018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.9711954E+07   1.9711954E+07   2.6084622E+07   1.6344185E+04   2.7527888E+07   1.9711948E+07   1.9711954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.9711881E+07   1.9711881E+07   2.6054004E+07   1.6331933E+04   2.7515917E+07   1.9711871E+07   1.9711881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.9711796E+07   1.9711796E+07   2.6018688E+07   1.6317796E+04   2.7502116E+07   1.9711782E+07   1.9711796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.9711698E+07   1.9711698E+07   2.5977960E+07   1.6301488E+04   2.7486211E+07   1.9711680E+07   1.9711698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
