#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   4.1880976E+06   4.1880976E+06   5.5836080E+06   1.4771695E+04   9.9376834E+04   4.1883731E+06   4.1880976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   4.1880969E+06   4.1880969E+06   5.5835262E+06   1.4771562E+04   9.9375901E+04   4.1883723E+06   4.1880969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   4.1880960E+06   4.1880960E+06   5.5834317E+06   1.4771409E+04   9.9374824E+04   4.1883714E+06   4.1880960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   4.1880951E+06   4.1880951E+06   5.5833227E+06   1.4771233E+04   9.9373581E+04   4.1883703E+06   4.1880951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   4.1880939E+06   4.1880939E+06   5.5831967E+06   1.4771029E+04   9.9372145E+04   4.1883691E+06   4.1880939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   4.1880926E+06   4.1880926E+06   5.5830513E+06   1.4770793E+04   9.9370487E+04   4.1883677E+06   4.1880926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   4.1880912E+06   4.1880912E+06   5.5828834E+06   1.4770521E+04   9.9368572E+04   4.1883660E+06   4.1880912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   4.1880894E+06   4.1880894E+06   5.5826895E+06   1.4770207E+04   9.9366361E+04   4.1883642E+06   4.1880894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   4.1880874E+06   4.1880874E+06   5.5824656E+06   1.4769844E+04   9.9363808E+04   4.1883620E+06   4.1880874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   4.1880852E+06   4.1880852E+06   5.5822070E+06   1.4769425E+04   9.9360860E+04   4.1883594E+06   4.1880852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   4.1880825E+06   4.1880825E+06   5.5819084E+06   1.4768941E+04   9.9357455E+04   4.1883565E+06   4.1880825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   4.1880794E+06   4.1880794E+06   5.5815636E+06   1.4768383E+04   9.9353525E+04   4.1883532E+06   4.1880794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   4.1880759E+06   4.1880759E+06   5.5811655E+06   1.4767738E+04   9.9348986E+04   4.1883493E+06   4.1880759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   4.1880718E+06   4.1880718E+06   5.5807058E+06   1.4766993E+04   9.9343746E+04   4.1883448E+06   4.1880718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   4.1880671E+06   4.1880671E+06   5.5801750E+06   1.4766133E+04   9.9337695E+04   4.1883396E+06   4.1880671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   4.1880617E+06   4.1880617E+06   5.5795621E+06   1.4765140E+04   9.9330709E+04   4.1883336E+06   4.1880617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   4.1880554E+06   4.1880554E+06   5.5788544E+06   1.4763993E+04   9.9322644E+04   4.1883267E+06   4.1880554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   4.1880481E+06   4.1880481E+06   5.5780373E+06   1.4762669E+04   9.9313332E+04   4.1883187E+06   4.1880481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   4.1880398E+06   4.1880398E+06   5.5770938E+06   1.4761140E+04   9.9302581E+04   4.1883095E+06   4.1880398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   4.1880301E+06   4.1880301E+06   5.5760045E+06   1.4759375E+04   9.9290170E+04   4.1882989E+06   4.1880301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   4.1880189E+06   4.1880189E+06   5.5747468E+06   1.4757337E+04   9.9275844E+04   4.1882866E+06   4.1880189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   4.1880060E+06   4.1880060E+06   5.5732948E+06   1.4754984E+04   9.9259306E+04   4.1882724E+06   4.1880060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   4.1879911E+06   4.1879911E+06   5.5716185E+06   1.4752267E+04   9.9240218E+04   4.1882560E+06   4.1879911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   4.1879739E+06   4.1879739E+06   5.5696833E+06   1.4749130E+04   9.9218187E+04   4.1882371E+06   4.1879739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   4.1879541E+06   4.1879541E+06   5.5674493E+06   1.4745508E+04   9.9192762E+04   4.1882152E+06   4.1879541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   4.1879311E+06   4.1879311E+06   5.5648706E+06   1.4741327E+04   9.9163422E+04   4.1881900E+06   4.1879311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   4.1879047E+06   4.1879047E+06   5.5618942E+06   1.4736501E+04   9.9129570E+04   4.1881609E+06   4.1879047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   4.1878741E+06   4.1878741E+06   5.5584589E+06   1.4730930E+04   9.9090515E+04   4.1881273E+06   4.1878741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   4.1878388E+06   4.1878388E+06   5.5544944E+06   1.4724500E+04   9.9045464E+04   4.1880884E+06   4.1878388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   4.1877981E+06   4.1877981E+06   5.5499195E+06   1.4717078E+04   9.8993507E+04   4.1880436E+06   4.1877981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   4.1877510E+06   4.1877510E+06   5.5446409E+06   1.4708512E+04   9.8933597E+04   4.1879919E+06   4.1877510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   4.1876967E+06   4.1876967E+06   5.5385512E+06   1.4698628E+04   9.8864531E+04   4.1879321E+06   4.1876967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   4.1876340E+06   4.1876340E+06   5.5315266E+06   1.4687223E+04   9.8784932E+04   4.1878631E+06   4.1876340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   4.1875616E+06   4.1875616E+06   5.5234251E+06   1.4674065E+04   9.8693221E+04   4.1877835E+06   4.1875616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   4.1874780E+06   4.1874780E+06   5.5140834E+06   1.4658887E+04   9.8587592E+04   4.1876916E+06   4.1874780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   4.1873815E+06   4.1873815E+06   5.5033142E+06   1.4641381E+04   9.8465984E+04   4.1875855E+06   4.1873815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   4.1872702E+06   4.1872702E+06   5.4909027E+06   1.4621195E+04   9.8326045E+04   4.1874630E+06   4.1872702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   4.1871417E+06   4.1871417E+06   5.4766026E+06   1.4597923E+04   9.8165100E+04   4.1873217E+06   4.1871417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   4.1869934E+06   4.1869934E+06   5.4601326E+06   1.4571100E+04   9.7980112E+04   4.1871586E+06   4.1869934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   4.1868222E+06   4.1868222E+06   5.4411709E+06   1.4540194E+04   9.7767646E+04   4.1869704E+06   4.1868222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   4.1866248E+06   4.1866248E+06   5.4193511E+06   1.4504596E+04   9.7523827E+04   4.1867533E+06   4.1866248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-04   4.1863970E+06   4.1863970E+06   5.3942559E+06   1.4463608E+04   9.7244301E+04   4.1865028E+06   4.1863970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-04   4.1861342E+06   4.1861342E+06   5.3654119E+06   1.4416438E+04   9.6924205E+04   4.1862139E+06   4.1861342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-04   4.1858311E+06   4.1858311E+06   5.3322833E+06   1.4362182E+04   9.6558133E+04   4.1858808E+06   4.1858311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-04   4.1854817E+06   4.1854817E+06   5.2942655E+06   1.4299811E+04   9.6140120E+04   4.1854967E+06   4.1854817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-04   4.1850788E+06   4.1850788E+06   5.2506798E+06   1.4228165E+04   9.5663644E+04   4.1850539E+06   4.1850788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-04   4.1846145E+06   4.1846145E+06   5.2007668E+06   1.4145930E+04   9.5121647E+04   4.1845438E+06   4.1846145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-04   4.1840796E+06   4.1840796E+06   5.1436827E+06   1.4051631E+04   9.4506598E+04   4.1839561E+06   4.1840796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-04   4.1834634E+06   4.1834634E+06   5.0784959E+06   1.3943615E+04   9.3810595E+04   4.1832794E+06   4.1834634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-04   4.1827540E+06   4.1827540E+06   5.0041863E+06   1.3820043E+04   9.3025547E+04   4.1825004E+06   4.1827540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-04   4.1819377E+06   4.1819377E+06   4.9196492E+06   1.3678880E+04   9.2143425E+04   4.1816043E+06   4.1819377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-04   4.1809988E+06   4.1809988E+06   4.8237029E+06   1.3517894E+04   9.1156629E+04   4.1805739E+06   4.1809988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-04   4.1799194E+06   4.1799194E+06   4.7151045E+06   1.3334658E+04   9.0058490E+04   4.1793900E+06   4.1799194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-04   4.1786795E+06   4.1786795E+06   4.5925747E+06   1.3126566E+04   8.8843932E+04   4.1780305E+06   4.1786795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-04   4.1772564E+06   4.1772564E+06   4.4548348E+06   1.2890860E+04   8.7510319E+04   4.1764710E+06   4.1772564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-04   4.1756243E+06   4.1756243E+06   4.3006592E+06   1.2624682E+04   8.6058508E+04   4.1746835E+06   4.1756243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-04   4.1737544E+06   4.1737544E+06   4.1289462E+06   1.2325138E+04   8.4494112E+04   4.1726371E+06   4.1737544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-04   4.1716146E+06   4.1716146E+06   3.9388118E+06   1.1989407E+04   8.2828920E+04   4.1702972E+06   4.1716146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-04   4.1691691E+06   4.1691691E+06   3.7297080E+06   1.1614875E+04   8.1082449E+04   4.1676254E+06   4.1691691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-04   4.1663783E+06   4.1663783E+06   3.5015681E+06   1.1199318E+04   7.9283401E+04   4.1645798E+06   4.1663783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-04   4.1631986E+06   4.1631986E+06   3.2549769E+06   1.0741135E+04   7.7470834E+04   4.1611140E+06   4.1631986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-04   4.1595824E+06   4.1595824E+06   2.9913612E+06   1.0239626E+04   7.5694594E+04   4.1571783E+06   4.1595824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-04   4.1554783E+06   4.1554783E+06   2.7131877E+06   9.6953225E+03   7.4014478E+04   4.1527188E+06   4.1554783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-04   4.1508306E+06   4.1508306E+06   2.4241465E+06   9.1103475E+03   7.2497360E+04   4.1476785E+06   4.1508306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-04   4.1455805E+06   4.1455805E+06   2.1292861E+06   8.4887907E+03   7.1211428E+04   4.1419974E+06   4.1455805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
