#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.1224619E+07   1.1224619E+07   1.4962331E+07   1.3756554E+04   2.7387014E+06   1.1224706E+07   1.1224619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.1224617E+07   1.1224617E+07   1.4961736E+07   1.3756207E+04   2.7386710E+06   1.1224703E+07   1.1224617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.1224614E+07   1.1224614E+07   1.4961048E+07   1.3755807E+04   2.7386360E+06   1.1224700E+07   1.1224614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.1224611E+07   1.1224611E+07   1.4960254E+07   1.3755345E+04   2.7385955E+06   1.1224697E+07   1.1224611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.1224607E+07   1.1224607E+07   1.4959337E+07   1.3754811E+04   2.7385487E+06   1.1224693E+07   1.1224607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.1224603E+07   1.1224603E+07   1.4958278E+07   1.3754194E+04   2.7384947E+06   1.1224688E+07   1.1224603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.1224598E+07   1.1224598E+07   1.4957055E+07   1.3753483E+04   2.7384323E+06   1.1224683E+07   1.1224598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.1224592E+07   1.1224592E+07   1.4955643E+07   1.3752661E+04   2.7383604E+06   1.1224677E+07   1.1224592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.1224586E+07   1.1224586E+07   1.4954013E+07   1.3751712E+04   2.7382772E+06   1.1224670E+07   1.1224586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.1224578E+07   1.1224578E+07   1.4952131E+07   1.3750616E+04   2.7381813E+06   1.1224662E+07   1.1224578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.1224569E+07   1.1224569E+07   1.4949958E+07   1.3749350E+04   2.7380705E+06   1.1224653E+07   1.1224569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.1224559E+07   1.1224559E+07   1.4947448E+07   1.3747889E+04   2.7379426E+06   1.1224642E+07   1.1224559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.1224548E+07   1.1224548E+07   1.4944551E+07   1.3746202E+04   2.7377949E+06   1.1224630E+07   1.1224548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.1224534E+07   1.1224534E+07   1.4941206E+07   1.3744255E+04   2.7376244E+06   1.1224615E+07   1.1224534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.1224519E+07   1.1224519E+07   1.4937344E+07   1.3742006E+04   2.7374276E+06   1.1224599E+07   1.1224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.1224501E+07   1.1224501E+07   1.4932886E+07   1.3739409E+04   2.7372005E+06   1.1224580E+07   1.1224501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.1224480E+07   1.1224480E+07   1.4927739E+07   1.3736412E+04   2.7369383E+06   1.1224558E+07   1.1224480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
