#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   2.0146730E+07   2.0146730E+07   2.6848724E+07   1.6695724E+04   3.1336406E+07   2.0146739E+07   2.0146730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   2.0146725E+07   2.0146725E+07   2.6846616E+07   1.6694887E+04   3.1335454E+07   2.0146734E+07   2.0146725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   2.0146720E+07   2.0146720E+07   2.6844181E+07   1.6693920E+04   3.1334354E+07   2.0146728E+07   2.0146720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   2.0146713E+07   2.0146713E+07   2.6841370E+07   1.6692803E+04   3.1333085E+07   2.0146721E+07   2.0146713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   2.0146706E+07   2.0146706E+07   2.6838124E+07   1.6691514E+04   3.1331619E+07   2.0146714E+07   2.0146706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   2.0146697E+07   2.0146697E+07   2.6834376E+07   1.6690026E+04   3.1329926E+07   2.0146704E+07   2.0146697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   2.0146687E+07   2.0146687E+07   2.6830049E+07   1.6688307E+04   3.1327972E+07   2.0146694E+07   2.0146687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   2.0146675E+07   2.0146675E+07   2.6825052E+07   1.6686322E+04   3.1325716E+07   2.0146682E+07   2.0146675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   2.0146662E+07   2.0146662E+07   2.6819284E+07   1.6684031E+04   3.1323111E+07   2.0146668E+07   2.0146662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   2.0146646E+07   2.0146646E+07   2.6812623E+07   1.6681385E+04   3.1320104E+07   2.0146652E+07   2.0146646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   2.0146628E+07   2.0146628E+07   2.6804934E+07   1.6678331E+04   3.1316633E+07   2.0146633E+07   2.0146628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   2.0146607E+07   2.0146607E+07   2.6796058E+07   1.6674804E+04   3.1312626E+07   2.0146611E+07   2.0146607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   2.0146583E+07   2.0146583E+07   2.6785810E+07   1.6670732E+04   3.1308001E+07   2.0146586E+07   2.0146583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   2.0146556E+07   2.0146556E+07   2.6773981E+07   1.6666032E+04   3.1302663E+07   2.0146558E+07   2.0146556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   2.0146524E+07   2.0146524E+07   2.6760327E+07   1.6660606E+04   3.1296503E+07   2.0146524E+07   2.0146524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   2.0146487E+07   2.0146487E+07   2.6744568E+07   1.6654343E+04   3.1289394E+07   2.0146486E+07   2.0146487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   2.0146444E+07   2.0146444E+07   2.6726380E+07   1.6647113E+04   3.1281192E+07   2.0146442E+07   2.0146444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   2.0146395E+07   2.0146395E+07   2.6705391E+07   1.6638769E+04   3.1271730E+07   2.0146390E+07   2.0146395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   2.0146339E+07   2.0146339E+07   2.6681172E+07   1.6629139E+04   3.1260814E+07   2.0146331E+07   2.0146339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   2.0146273E+07   2.0146273E+07   2.6653230E+07   1.6618026E+04   3.1248226E+07   2.0146263E+07   2.0146273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   2.0146197E+07   2.0146197E+07   2.6620996E+07   1.6605204E+04   3.1233710E+07   2.0146184E+07   2.0146197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   2.0146110E+07   2.0146110E+07   2.6583817E+07   1.6590410E+04   3.1216976E+07   2.0146093E+07   2.0146110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   2.0146009E+07   2.0146009E+07   2.6540943E+07   1.6573344E+04   3.1197690E+07   2.0145988E+07   2.0146009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   2.0145893E+07   2.0145893E+07   2.6491513E+07   1.6553662E+04   3.1175470E+07   2.0145867E+07   2.0145893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   2.0145759E+07   2.0145759E+07   2.6434536E+07   1.6530965E+04   3.1149877E+07   2.0145727E+07   2.0145759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   2.0145604E+07   2.0145604E+07   2.6368881E+07   1.6504798E+04   3.1120413E+07   2.0145566E+07   2.0145604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   2.0145425E+07   2.0145425E+07   2.6293250E+07   1.6474639E+04   3.1086507E+07   2.0145379E+07   2.0145425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   2.0145218E+07   2.0145218E+07   2.6206161E+07   1.6439887E+04   3.1047512E+07   2.0145164E+07   2.0145218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   2.0144980E+07   2.0144980E+07   2.6105923E+07   1.6399858E+04   3.1002691E+07   2.0144916E+07   2.0144980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   2.0144704E+07   2.0144704E+07   2.5990608E+07   1.6353768E+04   3.0951212E+07   2.0144629E+07   2.0144704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   2.0144387E+07   2.0144387E+07   2.5858028E+07   1.6300723E+04   3.0892135E+07   2.0144299E+07   2.0144387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   2.0144021E+07   2.0144021E+07   2.5705702E+07   1.6239707E+04   3.0824406E+07   2.0143917E+07   2.0144021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   2.0143598E+07   2.0143598E+07   2.5530826E+07   1.6169562E+04   3.0746846E+07   2.0143477E+07   2.0143598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   2.0143111E+07   2.0143111E+07   2.5330245E+07   1.6088981E+04   3.0658142E+07   2.0142970E+07   2.0143111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   2.0142549E+07   2.0142549E+07   2.5100424E+07   1.5996484E+04   3.0556848E+07   2.0142384E+07   2.0142549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   2.0141901E+07   2.0141901E+07   2.4837422E+07   1.5890410E+04   3.0441381E+07   2.0141710E+07   2.0141901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   2.0141155E+07   2.0141155E+07   2.4536874E+07   1.5768896E+04   3.0310026E+07   2.0140932E+07   2.0141155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   2.0140295E+07   2.0140295E+07   2.4193980E+07   1.5629869E+04   3.0160951E+07   2.0140036E+07   2.0140295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   2.0139304E+07   2.0139304E+07   2.3803516E+07   1.5471033E+04   2.9992230E+07   2.0139004E+07   2.0139304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   2.0138163E+07   2.0138163E+07   2.3359858E+07   1.5289869E+04   2.9801885E+07   2.0137816E+07   2.0138163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   2.0136850E+07   2.0136850E+07   2.2857041E+07   1.5083635E+04   2.9587944E+07   2.0136448E+07   2.0136850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-04   2.0135340E+07   2.0135340E+07   2.2288861E+07   1.4849388E+04   2.9348528E+07   2.0134874E+07   2.0135340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-04   2.0133603E+07   2.0133603E+07   2.1649019E+07   1.4584007E+04   2.9081962E+07   2.0133065E+07   2.0133603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-04   2.0131608E+07   2.0131608E+07   2.0931348E+07   1.4284254E+04   2.8786927E+07   2.0130986E+07   2.0131608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-04   2.0129317E+07   2.0129317E+07   2.0130108E+07   1.3946847E+04   2.8462657E+07   2.0128599E+07   2.0129317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-04   2.0126689E+07   2.0126689E+07   1.9240394E+07   1.3568580E+04   2.8109171E+07   2.0125860E+07   2.0126689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-04   2.0123677E+07   2.0123677E+07   1.8258649E+07   1.3146473E+04   2.7727555E+07   2.0122721E+07   2.0123677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-04   2.0120228E+07   2.0120228E+07   1.7183314E+07   1.2677984E+04   2.7320280E+07   2.0119126E+07   2.0120228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-04   2.0116284E+07   2.0116284E+07   1.6015594E+07   1.2161264E+04   2.6891531E+07   2.0115015E+07   2.0116284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-04   2.0111779E+07   2.0111779E+07   1.4760341E+07   1.1595483E+04   2.6447517E+07   2.0110318E+07   2.0111779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-04   2.0106640E+07   2.0106640E+07   1.3426999E+07   1.0981203E+04   2.5996704E+07   2.0104960E+07   2.0106640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-04   2.0100787E+07   2.0100787E+07   1.2030534E+07   1.0320798E+04   2.5549880E+07   2.0098856E+07   2.0100787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-04   2.0094132E+07   2.0094132E+07   1.0592207E+07   9.6188906E+03   2.5119942E+07   2.0091916E+07   2.0094132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-04   2.0086577E+07   2.0086577E+07   9.1399926E+06   8.8827572E+03   2.4721266E+07   2.0084036E+07   2.0086577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-04   2.0078018E+07   2.0078018E+07   7.7083719E+06   8.1226281E+03   2.4368502E+07   2.0075107E+07   2.0078018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-04   2.0068337E+07   2.0068337E+07   6.3371840E+06   7.3517875E+03   2.4074703E+07   2.0065008E+07   2.0068337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-04   2.0057408E+07   2.0057408E+07   5.0692066E+06   6.5863448E+03   2.3848752E+07   2.0053607E+07   2.0057408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-04   2.0045094E+07   2.0045094E+07   3.9462276E+06   5.8445435E+03   2.3692306E+07   2.0040760E+07   2.0045094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-04   2.0031242E+07   2.0031242E+07   3.0036148E+06   5.1454940E+03   2.3596755E+07   2.0026311E+07   2.0031242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-04   2.0015686E+07   2.0015686E+07   2.2638317E+06   4.5072858E+03   2.3541151E+07   2.0010087E+07   2.0015686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-04   1.9998239E+07   1.9998239E+07   1.7300218E+06   3.9445807E+03   2.3492451E+07   1.9991898E+07   1.9998239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-04   1.9978696E+07   1.9978696E+07   1.3815577E+06   3.4660126E+03   2.3409570E+07   1.9971535E+07   1.9978696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-04   1.9956828E+07   1.9956828E+07   1.1740571E+06   3.0719966E+03   2.3252185E+07   1.9948764E+07   1.9956828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-04   1.9932380E+07   1.9932380E+07   1.0462477E+06   2.7537867E+03   2.2993616E+07   1.9923331E+07   1.9932380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-04   1.9905073E+07   1.9905073E+07   9.3454357E+05   2.4946605E+03   2.2634130E+07   1.9894957E+07   1.9905073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-03   1.9874604E+07   1.9874604E+07   7.9279698E+05   2.2737101E+03   2.2207638E+07   1.9863342E+07   1.9874604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-03   1.9840655E+07   1.9840655E+07   6.0997130E+05   2.0717494E+03   2.1773306E+07   1.9828170E+07   1.9840655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-03   1.9802891E+07   1.9802891E+07   4.1488553E+05   1.8774210E+03   2.1387917E+07   1.9789117E+07   1.9802891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-03   1.9760970E+07   1.9760970E+07   2.5918006E+05   1.6904160E+03   2.1067760E+07   1.9745849E+07   1.9760970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-03   1.9714539E+07   1.9714539E+07   1.8122351E+05   1.5190346E+03   2.0766174E+07   1.9698025E+07   1.9714539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-03   1.9663236E+07   1.9663236E+07   1.7234222E+05   1.3721969E+03   2.0398328E+07   1.9645292E+07   1.9663236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-03   1.9606676E+07   1.9606676E+07   1.7752688E+05   1.2507477E+03   1.9915672E+07   1.9587279E+07   1.9606676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-03   1.9544458E+07   1.9544458E+07   1.4336100E+05   1.1456479E+03   1.9370059E+07   1.9523591E+07   1.9544458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-03   1.9476169E+07   1.9476169E+07   7.4339481E+04   1.0462577E+03   1.8875041E+07   1.9453820E+07   1.9476169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-03   1.9401388E+07   1.9401388E+07   2.6222647E+04   9.5085511E+02   1.8464946E+07   1.9377549E+07   1.9401388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-03   1.9319693E+07   1.9319693E+07   2.6414251E+04   8.6587733E+02   1.8031725E+07   1.9294349E+07   1.9319693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-03   1.9230642E+07   1.9230642E+07   3.1655812E+04   7.9358676E+02   1.7491195E+07   1.9203778E+07   1.9230642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-03   1.9133776E+07   1.9133776E+07   8.2653094E+03   7.2746802E+02   1.6939212E+07   1.9105369E+07   1.9133776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-03   1.9028620E+07   1.9028620E+07   -5.0119499E+03   6.6410618E+02   1.6447228E+07   1.8998645E+07   1.9028620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-03   1.8914686E+07   1.8914686E+07   5.3431131E+03   6.0741849E+02   1.5887471E+07   1.8883122E+07   1.8914686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-03   1.8791466E+07   1.8791466E+07   -5.7035553E+03   5.5610951E+02   1.5271465E+07   1.8758296E+07   1.8791466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-03   1.8658435E+07   1.8658435E+07   -1.4510140E+04   5.0660875E+02   1.4729323E+07   1.8623649E+07   1.8658435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-03   1.8515063E+07   1.8515063E+07   -4.3975696E+03   4.6212436E+02   1.4113890E+07   1.8478658E+07   1.8515063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-03   1.8360812E+07   1.8360812E+07   -1.3115116E+04   4.2097598E+02   1.3484001E+07   1.8322800E+07   1.8360812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-03   1.8195151E+07   1.8195151E+07   -8.5184792E+03   3.8217592E+02   1.2881625E+07   1.8155565E+07   1.8195151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-03   1.8017562E+07   1.8017562E+07   -1.2484211E+04   3.4660436E+02   1.2240740E+07   1.7976459E+07   1.8017562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-03   1.7827528E+07   1.7827528E+07   -7.7755395E+03   3.1331606E+02   1.1639015E+07   1.7784982E+07   1.7827528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-03   1.7624523E+07   1.7624523E+07   -1.1370415E+04   2.8314426E+02   1.1005265E+07   1.7580600E+07   1.7624523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-03   1.7408012E+07   1.7408012E+07   -7.1945789E+03   2.5523990E+02   1.0385773E+07   1.7362769E+07   1.7408012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-03   1.7177448E+07   1.7177448E+07   -8.2459817E+03   2.2930292E+02   9.7767637E+06   1.7130962E+07   1.7177448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-03   1.6932292E+07   1.6932292E+07   -8.3571078E+03   2.0550110E+02   9.1548187E+06   1.6884681E+07   1.6932292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-03   1.6672014E+07   1.6672014E+07   -5.8392284E+03   1.8370359E+02   8.5583037E+06   1.6623405E+07   1.6672014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-03   1.6396075E+07   1.6396075E+07   -5.1131096E+03   1.6374616E+02   7.9824696E+06   1.6346586E+07   1.6396075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-03   1.6103930E+07   1.6103930E+07   -4.8218890E+03   1.4549212E+02   7.4157014E+06   1.6053690E+07   1.6103930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
