#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.3145507E+07   1.3145507E+07   1.7522030E+07   1.3983577E+04   4.7960296E+06   1.3145572E+07   1.3145507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.3145504E+07   1.3145504E+07   1.7521204E+07   1.3983157E+04   4.7959679E+06   1.3145569E+07   1.3145504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.3145500E+07   1.3145500E+07   1.7520250E+07   1.3982672E+04   4.7958966E+06   1.3145565E+07   1.3145500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.3145497E+07   1.3145497E+07   1.7519148E+07   1.3982112E+04   4.7958143E+06   1.3145561E+07   1.3145497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.3145492E+07   1.3145492E+07   1.7517876E+07   1.3981466E+04   4.7957193E+06   1.3145556E+07   1.3145492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.3145487E+07   1.3145487E+07   1.7516408E+07   1.3980719E+04   4.7956096E+06   1.3145551E+07   1.3145487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.3145481E+07   1.3145481E+07   1.7514712E+07   1.3979857E+04   4.7954829E+06   1.3145545E+07   1.3145481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.3145474E+07   1.3145474E+07   1.7512754E+07   1.3978861E+04   4.7953366E+06   1.3145537E+07   1.3145474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.3145466E+07   1.3145466E+07   1.7510493E+07   1.3977712E+04   4.7951677E+06   1.3145529E+07   1.3145466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.3145457E+07   1.3145457E+07   1.7507883E+07   1.3976384E+04   4.7949728E+06   1.3145519E+07   1.3145457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.3145446E+07   1.3145446E+07   1.7504869E+07   1.3974852E+04   4.7947477E+06   1.3145508E+07   1.3145446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.3145434E+07   1.3145434E+07   1.7501389E+07   1.3973082E+04   4.7944878E+06   1.3145495E+07   1.3145434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
