#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   2.7954039E+06   2.7954039E+06   3.7269766E+06   1.5482717E+04   2.4566023E+04   2.7958024E+06   2.7954039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   2.7954035E+06   2.7954035E+06   3.7269407E+06   1.5482625E+04   2.4565770E+04   2.7958019E+06   2.7954035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   2.7954030E+06   2.7954030E+06   3.7268991E+06   1.5482518E+04   2.4565479E+04   2.7958013E+06   2.7954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   2.7954024E+06   2.7954024E+06   3.7268512E+06   1.5482395E+04   2.4565142E+04   2.7958007E+06   2.7954024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   2.7954017E+06   2.7954017E+06   3.7267958E+06   1.5482252E+04   2.4564753E+04   2.7957999E+06   2.7954017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   2.7954009E+06   2.7954009E+06   3.7267318E+06   1.5482088E+04   2.4564304E+04   2.7957991E+06   2.7954009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   2.7954000E+06   2.7954000E+06   3.7266580E+06   1.5481898E+04   2.4563785E+04   2.7957981E+06   2.7954000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   2.7953990E+06   2.7953990E+06   3.7265727E+06   1.5481679E+04   2.4563186E+04   2.7957969E+06   2.7953990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   2.7953978E+06   2.7953978E+06   3.7264742E+06   1.5481425E+04   2.4562495E+04   2.7957956E+06   2.7953978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   2.7953964E+06   2.7953964E+06   3.7263605E+06   1.5481133E+04   2.4561696E+04   2.7957940E+06   2.7953964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   2.7953948E+06   2.7953948E+06   3.7262292E+06   1.5480795E+04   2.4560774E+04   2.7957922E+06   2.7953948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   2.7953929E+06   2.7953929E+06   3.7260776E+06   1.5480406E+04   2.4559710E+04   2.7957902E+06   2.7953929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   2.7953908E+06   2.7953908E+06   3.7259025E+06   1.5479955E+04   2.4558480E+04   2.7957878E+06   2.7953908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   2.7953883E+06   2.7953883E+06   3.7257003E+06   1.5479435E+04   2.4557061E+04   2.7957850E+06   2.7953883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   2.7953855E+06   2.7953855E+06   3.7254668E+06   1.5478835E+04   2.4555422E+04   2.7957818E+06   2.7953855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   2.7953822E+06   2.7953822E+06   3.7251972E+06   1.5478142E+04   2.4553529E+04   2.7957782E+06   2.7953822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   2.7953784E+06   2.7953784E+06   3.7248859E+06   1.5477341E+04   2.4551344E+04   2.7957739E+06   2.7953784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   2.7953740E+06   2.7953740E+06   3.7245264E+06   1.5476417E+04   2.4548821E+04   2.7957690E+06   2.7953740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   2.7953689E+06   2.7953689E+06   3.7241114E+06   1.5475350E+04   2.4545907E+04   2.7957634E+06   2.7953689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   2.7953631E+06   2.7953631E+06   3.7236321E+06   1.5474117E+04   2.4542544E+04   2.7957569E+06   2.7953631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
