#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.9257139E+07   1.9257139E+07   2.5663972E+07   1.6147031E+04   2.4296993E+07   1.9257154E+07   1.9257139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.9257134E+07   1.9257134E+07   2.5662076E+07   1.6146268E+04   2.4296348E+07   1.9257149E+07   1.9257134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.9257128E+07   1.9257128E+07   2.5659887E+07   1.6145386E+04   2.4295603E+07   1.9257143E+07   1.9257128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.9257122E+07   1.9257122E+07   2.5657359E+07   1.6144369E+04   2.4294743E+07   1.9257137E+07   1.9257122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.9257115E+07   1.9257115E+07   2.5654440E+07   1.6143194E+04   2.4293750E+07   1.9257129E+07   1.9257115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.9257107E+07   1.9257107E+07   2.5651069E+07   1.6141837E+04   2.4292604E+07   1.9257121E+07   1.9257107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.9257097E+07   1.9257097E+07   2.5647178E+07   1.6140270E+04   2.4291280E+07   1.9257111E+07   1.9257097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.9257086E+07   1.9257086E+07   2.5642685E+07   1.6138461E+04   2.4289752E+07   1.9257099E+07   1.9257086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.9257074E+07   1.9257074E+07   2.5637497E+07   1.6136372E+04   2.4287988E+07   1.9257086E+07   1.9257074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.9257059E+07   1.9257059E+07   2.5631507E+07   1.6133961E+04   2.4285951E+07   1.9257071E+07   1.9257059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.9257042E+07   1.9257042E+07   2.5624592E+07   1.6131177E+04   2.4283599E+07   1.9257053E+07   1.9257042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.9257022E+07   1.9257022E+07   2.5616609E+07   1.6127962E+04   2.4280885E+07   1.9257033E+07   1.9257022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.9257000E+07   1.9257000E+07   2.5607393E+07   1.6124251E+04   2.4277752E+07   1.9257009E+07   1.9257000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.9256974E+07   1.9256974E+07   2.5596755E+07   1.6119966E+04   2.4274137E+07   1.9256982E+07   1.9256974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.9256944E+07   1.9256944E+07   2.5584475E+07   1.6115020E+04   2.4269963E+07   1.9256950E+07   1.9256944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.9256909E+07   1.9256909E+07   2.5570300E+07   1.6109310E+04   2.4265148E+07   1.9256914E+07   1.9256909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.9256869E+07   1.9256869E+07   2.5553941E+07   1.6102720E+04   2.4259591E+07   1.9256872E+07   1.9256869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.9256822E+07   1.9256822E+07   2.5535062E+07   1.6095113E+04   2.4253180E+07   1.9256824E+07   1.9256822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.9256769E+07   1.9256769E+07   2.5513277E+07   1.6086333E+04   2.4245785E+07   1.9256768E+07   1.9256769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.9256707E+07   1.9256707E+07   2.5488142E+07   1.6076202E+04   2.4237255E+07   1.9256703E+07   1.9256707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.9256636E+07   1.9256636E+07   2.5459144E+07   1.6064511E+04   2.4227419E+07   1.9256629E+07   1.9256636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.9256553E+07   1.9256553E+07   2.5425696E+07   1.6051022E+04   2.4216080E+07   1.9256543E+07   1.9256553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.9256458E+07   1.9256458E+07   2.5387121E+07   1.6035461E+04   2.4203010E+07   1.9256444E+07   1.9256458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.9256348E+07   1.9256348E+07   2.5342644E+07   1.6017512E+04   2.4187950E+07   1.9256329E+07   1.9256348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.9256221E+07   1.9256221E+07   2.5291371E+07   1.5996814E+04   2.4170602E+07   1.9256197E+07   1.9256221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.9256075E+07   1.9256075E+07   2.5232282E+07   1.5972948E+04   2.4150628E+07   1.9256044E+07   1.9256075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.9255906E+07   1.9255906E+07   2.5164206E+07   1.5945438E+04   2.4127639E+07   1.9255868E+07   1.9255906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.9255711E+07   1.9255711E+07   2.5085805E+07   1.5913736E+04   2.4101196E+07   1.9255665E+07   1.9255711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.9255486E+07   1.9255486E+07   2.4995550E+07   1.5877215E+04   2.4070796E+07   1.9255430E+07   1.9255486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   1.9255226E+07   1.9255226E+07   2.4891699E+07   1.5835157E+04   2.4035873E+07   1.9255159E+07   1.9255226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   1.9254927E+07   1.9254927E+07   2.4772271E+07   1.5786744E+04   2.3995785E+07   1.9254847E+07   1.9254927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   1.9254581E+07   1.9254581E+07   2.4635019E+07   1.5731043E+04   2.3949814E+07   1.9254486E+07   1.9254581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   1.9254182E+07   1.9254182E+07   2.4477399E+07   1.5666995E+04   2.3897150E+07   1.9254070E+07   1.9254182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   1.9253722E+07   1.9253722E+07   2.4296546E+07   1.5593396E+04   2.3836898E+07   1.9253590E+07   1.9253722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   1.9253191E+07   1.9253191E+07   2.4089242E+07   1.5508888E+04   2.3768062E+07   1.9253037E+07   1.9253191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   1.9252580E+07   1.9252580E+07   2.3851893E+07   1.5411938E+04   2.3689553E+07   1.9252398E+07   1.9252580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   1.9251875E+07   1.9251875E+07   2.3580507E+07   1.5300829E+04   2.3600187E+07   1.9251663E+07   1.9251875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   1.9251062E+07   1.9251062E+07   2.3270684E+07   1.5173642E+04   2.3498693E+07   1.9250815E+07   1.9251062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   1.9250126E+07   1.9250126E+07   2.2917613E+07   1.5028250E+04   2.3383730E+07   1.9249839E+07   1.9250126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   1.9249048E+07   1.9249048E+07   2.2516092E+07   1.4862310E+04   2.3253907E+07   1.9248714E+07   1.9249048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   1.9247807E+07   1.9247807E+07   2.2060571E+07   1.4673261E+04   2.3107828E+07   1.9247420E+07   1.9247807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
