#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.0718714E+07   1.0718714E+07   1.4288138E+07   1.3728401E+04   2.3363596E+06   1.0718807E+07   1.0718714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.0718712E+07   1.0718712E+07   1.4287596E+07   1.3728072E+04   2.3363345E+06   1.0718805E+07   1.0718712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.0718709E+07   1.0718709E+07   1.4286970E+07   1.3727692E+04   2.3363056E+06   1.0718802E+07   1.0718709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.0718706E+07   1.0718706E+07   1.4286248E+07   1.3727254E+04   2.3362721E+06   1.0718799E+07   1.0718706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.0718703E+07   1.0718703E+07   1.4285413E+07   1.3726747E+04   2.3362335E+06   1.0718795E+07   1.0718703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.0718699E+07   1.0718699E+07   1.4284450E+07   1.3726162E+04   2.3361889E+06   1.0718791E+07   1.0718699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.0718694E+07   1.0718694E+07   1.4283338E+07   1.3725487E+04   2.3361373E+06   1.0718786E+07   1.0718694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.0718689E+07   1.0718689E+07   1.4282053E+07   1.3724707E+04   2.3360779E+06   1.0718780E+07   1.0718689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.0718683E+07   1.0718683E+07   1.4280570E+07   1.3723806E+04   2.3360092E+06   1.0718773E+07   1.0718683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.0718675E+07   1.0718675E+07   1.4278858E+07   1.3722767E+04   2.3359299E+06   1.0718766E+07   1.0718675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.0718667E+07   1.0718667E+07   1.4276881E+07   1.3721566E+04   2.3358384E+06   1.0718757E+07   1.0718667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
