#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   8.7073740E+06   8.7073740E+06   1.1607553E+07   1.3749527E+04   1.1585288E+06   8.7074981E+06   8.7073740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   8.7073723E+06   8.7073723E+06   1.1607198E+07   1.3749264E+04   1.1585175E+06   8.7074962E+06   8.7073723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   8.7073702E+06   8.7073702E+06   1.1606788E+07   1.3748959E+04   1.1585044E+06   8.7074940E+06   8.7073702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   8.7073679E+06   8.7073679E+06   1.1606315E+07   1.3748608E+04   1.1584894E+06   8.7074915E+06   8.7073679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   8.7073652E+06   8.7073652E+06   1.1605768E+07   1.3748203E+04   1.1584720E+06   8.7074886E+06   8.7073652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   8.7073620E+06   8.7073620E+06   1.1605137E+07   1.3747735E+04   1.1584519E+06   8.7074852E+06   8.7073620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   8.7073584E+06   8.7073584E+06   1.1604408E+07   1.3747194E+04   1.1584288E+06   8.7074813E+06   8.7073584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   8.7073542E+06   8.7073542E+06   1.1603567E+07   1.3746570E+04   1.1584020E+06   8.7074768E+06   8.7073542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   8.7073494E+06   8.7073494E+06   1.1602595E+07   1.3745849E+04   1.1583711E+06   8.7074716E+06   8.7073494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   8.7073438E+06   8.7073438E+06   1.1601473E+07   1.3745017E+04   1.1583355E+06   8.7074656E+06   8.7073438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   8.7073373E+06   8.7073373E+06   1.1600177E+07   1.3744055E+04   1.1582943E+06   8.7074587E+06   8.7073373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   8.7073299E+06   8.7073299E+06   1.1598681E+07   1.3742946E+04   1.1582467E+06   8.7074507E+06   8.7073299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   8.7073213E+06   8.7073213E+06   1.1596953E+07   1.3741664E+04   1.1581918E+06   8.7074415E+06   8.7073213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   8.7073113E+06   8.7073113E+06   1.1594959E+07   1.3740184E+04   1.1581285E+06   8.7074309E+06   8.7073113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   8.7072998E+06   8.7072998E+06   1.1592656E+07   1.3738476E+04   1.1580553E+06   8.7074186E+06   8.7072998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   8.7072866E+06   8.7072866E+06   1.1589997E+07   1.3736503E+04   1.1579708E+06   8.7074044E+06   8.7072866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   8.7072713E+06   8.7072713E+06   1.1586928E+07   1.3734226E+04   1.1578733E+06   8.7073880E+06   8.7072713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   8.7072536E+06   8.7072536E+06   1.1583384E+07   1.3731596E+04   1.1577608E+06   8.7073690E+06   8.7072536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
