#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.6081948E+07   1.6081948E+07   2.1434438E+07   1.4718896E+04   1.0472584E+07   1.6081987E+07   1.6081948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.6081944E+07   1.6081944E+07   2.1433170E+07   1.4718339E+04   1.0472401E+07   1.6081983E+07   1.6081944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.6081940E+07   1.6081940E+07   2.1431706E+07   1.4717695E+04   1.0472190E+07   1.6081978E+07   1.6081940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.6081935E+07   1.6081935E+07   2.1430016E+07   1.4716952E+04   1.0471947E+07   1.6081973E+07   1.6081935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.6081929E+07   1.6081929E+07   2.1428064E+07   1.4716093E+04   1.0471666E+07   1.6081967E+07   1.6081929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.6081923E+07   1.6081923E+07   2.1425811E+07   1.4715102E+04   1.0471341E+07   1.6081960E+07   1.6081923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.6081915E+07   1.6081915E+07   2.1423209E+07   1.4713958E+04   1.0470967E+07   1.6081952E+07   1.6081915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.6081906E+07   1.6081906E+07   2.1420204E+07   1.4712637E+04   1.0470534E+07   1.6081943E+07   1.6081906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.6081896E+07   1.6081896E+07   2.1416735E+07   1.4711111E+04   1.0470035E+07   1.6081932E+07   1.6081896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.6081885E+07   1.6081885E+07   2.1412730E+07   1.4709349E+04   1.0469458E+07   1.6081920E+07   1.6081885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.6081871E+07   1.6081871E+07   2.1408105E+07   1.4707315E+04   1.0468792E+07   1.6081906E+07   1.6081871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.6081855E+07   1.6081855E+07   2.1402766E+07   1.4704967E+04   1.0468024E+07   1.6081890E+07   1.6081855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.6081837E+07   1.6081837E+07   2.1396603E+07   1.4702255E+04   1.0467137E+07   1.6081871E+07   1.6081837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.6081816E+07   1.6081816E+07   2.1389487E+07   1.4699125E+04   1.0466113E+07   1.6081849E+07   1.6081816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.6081792E+07   1.6081792E+07   2.1381272E+07   1.4695511E+04   1.0464931E+07   1.6081824E+07   1.6081792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.6081765E+07   1.6081765E+07   2.1371790E+07   1.4691339E+04   1.0463568E+07   1.6081794E+07   1.6081765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.6081733E+07   1.6081733E+07   2.1360845E+07   1.4686522E+04   1.0461994E+07   1.6081761E+07   1.6081733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.6081695E+07   1.6081695E+07   2.1348213E+07   1.4680963E+04   1.0460178E+07   1.6081722E+07   1.6081695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.6081653E+07   1.6081653E+07   2.1333634E+07   1.4674546E+04   1.0458083E+07   1.6081677E+07   1.6081653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.6081603E+07   1.6081603E+07   2.1316810E+07   1.4667139E+04   1.0455666E+07   1.6081625E+07   1.6081603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.6081546E+07   1.6081546E+07   2.1297398E+07   1.4658592E+04   1.0452878E+07   1.6081565E+07   1.6081546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.6081480E+07   1.6081480E+07   2.1275002E+07   1.4648728E+04   1.0449663E+07   1.6081496E+07   1.6081480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.6081404E+07   1.6081404E+07   2.1249166E+07   1.4637347E+04   1.0445957E+07   1.6081416E+07   1.6081404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
