#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.7951893E+07   1.7951893E+07   2.3925455E+07   1.5468199E+04   1.7059567E+07   1.7951918E+07   1.7951893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.7951889E+07   1.7951889E+07   2.3923839E+07   1.5467530E+04   1.7059191E+07   1.7951913E+07   1.7951889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.7951884E+07   1.7951884E+07   2.3921974E+07   1.5466758E+04   1.7058756E+07   1.7951908E+07   1.7951884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.7951878E+07   1.7951878E+07   2.3919820E+07   1.5465866E+04   1.7058253E+07   1.7951902E+07   1.7951878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.7951872E+07   1.7951872E+07   2.3917333E+07   1.5464835E+04   1.7057674E+07   1.7951895E+07   1.7951872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.7951864E+07   1.7951864E+07   2.3914461E+07   1.5463646E+04   1.7057004E+07   1.7951887E+07   1.7951864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.7951856E+07   1.7951856E+07   2.3911145E+07   1.5462272E+04   1.7056231E+07   1.7951878E+07   1.7951856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.7951846E+07   1.7951846E+07   2.3907316E+07   1.5460686E+04   1.7055338E+07   1.7951868E+07   1.7951846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.7951834E+07   1.7951834E+07   2.3902896E+07   1.5458855E+04   1.7054308E+07   1.7951856E+07   1.7951834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.7951821E+07   1.7951821E+07   2.3897792E+07   1.5456741E+04   1.7053118E+07   1.7951842E+07   1.7951821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.7951805E+07   1.7951805E+07   2.3891899E+07   1.5454300E+04   1.7051745E+07   1.7951825E+07   1.7951805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.7951787E+07   1.7951787E+07   2.3885097E+07   1.5451481E+04   1.7050160E+07   1.7951807E+07   1.7951787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.7951766E+07   1.7951766E+07   2.3877243E+07   1.5448227E+04   1.7048330E+07   1.7951785E+07   1.7951766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.7951743E+07   1.7951743E+07   2.3868177E+07   1.5444470E+04   1.7046218E+07   1.7951760E+07   1.7951743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.7951715E+07   1.7951715E+07   2.3857711E+07   1.5440133E+04   1.7043780E+07   1.7951731E+07   1.7951715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.7951683E+07   1.7951683E+07   2.3845631E+07   1.5435127E+04   1.7040967E+07   1.7951698E+07   1.7951683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.7951646E+07   1.7951646E+07   2.3831689E+07   1.5429347E+04   1.7037721E+07   1.7951660E+07   1.7951646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.7951604E+07   1.7951604E+07   2.3815597E+07   1.5422677E+04   1.7033976E+07   1.7951615E+07   1.7951604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.7951555E+07   1.7951555E+07   2.3797028E+07   1.5414978E+04   1.7029655E+07   1.7951564E+07   1.7951555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.7951498E+07   1.7951498E+07   2.3775601E+07   1.5406092E+04   1.7024671E+07   1.7951505E+07   1.7951498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.7951433E+07   1.7951433E+07   2.3750881E+07   1.5395838E+04   1.7018924E+07   1.7951436E+07   1.7951433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.7951358E+07   1.7951358E+07   2.3722363E+07   1.5384007E+04   1.7012297E+07   1.7951358E+07   1.7951358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.7951270E+07   1.7951270E+07   2.3689472E+07   1.5370357E+04   1.7004658E+07   1.7951267E+07   1.7951270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.7951170E+07   1.7951170E+07   2.3651542E+07   1.5354611E+04   1.6995854E+07   1.7951161E+07   1.7951170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.7951054E+07   1.7951054E+07   2.3607812E+07   1.5336451E+04   1.6985712E+07   1.7951040E+07   1.7951054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.7950920E+07   1.7950920E+07   2.3557408E+07   1.5315509E+04   1.6974033E+07   1.7950900E+07   1.7950920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.7950765E+07   1.7950765E+07   2.3499326E+07   1.5291367E+04   1.6960588E+07   1.7950738E+07   1.7950765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.7950587E+07   1.7950587E+07   2.3432421E+07   1.5263540E+04   1.6945119E+07   1.7950552E+07   1.7950587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.7950380E+07   1.7950380E+07   2.3355381E+07   1.5231477E+04   1.6927330E+07   1.7950336E+07   1.7950380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   1.7950143E+07   1.7950143E+07   2.3266712E+07   1.5194546E+04   1.6906888E+07   1.7950088E+07   1.7950143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   1.7949868E+07   1.7949868E+07   2.3164709E+07   1.5152023E+04   1.6883415E+07   1.7949801E+07   1.7949868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   1.7949552E+07   1.7949552E+07   2.3047438E+07   1.5103086E+04   1.6856485E+07   1.7949470E+07   1.7949552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   1.7949186E+07   1.7949186E+07   2.2912705E+07   1.5046794E+04   1.6825620E+07   1.7949088E+07   1.7949186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   1.7948765E+07   1.7948765E+07   2.2758034E+07   1.4982084E+04   1.6790288E+07   1.7948647E+07   1.7948765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
