#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   3.2606753E+06   3.2606753E+06   4.3472532E+06   1.5219807E+04   4.1908930E+04   3.2610233E+06   3.2606753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   3.2606747E+06   3.2606747E+06   4.3472039E+06   1.5219701E+04   4.1908512E+04   3.2610227E+06   3.2606747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   3.2606741E+06   3.2606741E+06   4.3471470E+06   1.5219579E+04   4.1908029E+04   3.2610220E+06   3.2606741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   3.2606734E+06   3.2606734E+06   4.3470813E+06   1.5219437E+04   4.1907471E+04   3.2610212E+06   3.2606734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   3.2606726E+06   3.2606726E+06   4.3470054E+06   1.5219274E+04   4.1906828E+04   3.2610203E+06   3.2606726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   3.2606716E+06   3.2606716E+06   4.3469178E+06   1.5219085E+04   4.1906084E+04   3.2610193E+06   3.2606716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   3.2606706E+06   3.2606706E+06   4.3468166E+06   1.5218868E+04   4.1905226E+04   3.2610181E+06   3.2606706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   3.2606693E+06   3.2606693E+06   4.3466998E+06   1.5218616E+04   4.1904235E+04   3.2610167E+06   3.2606693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   3.2606678E+06   3.2606678E+06   4.3465648E+06   1.5218326E+04   4.1903090E+04   3.2610150E+06   3.2606678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   3.2606661E+06   3.2606661E+06   4.3464090E+06   1.5217991E+04   4.1901768E+04   3.2610132E+06   3.2606661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   3.2606642E+06   3.2606642E+06   4.3462291E+06   1.5217603E+04   4.1900242E+04   3.2610110E+06   3.2606642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   3.2606620E+06   3.2606620E+06   4.3460213E+06   1.5217156E+04   4.1898480E+04   3.2610085E+06   3.2606620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   3.2606594E+06   3.2606594E+06   4.3457814E+06   1.5216640E+04   4.1896445E+04   3.2610056E+06   3.2606594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   3.2606564E+06   3.2606564E+06   4.3455044E+06   1.5216044E+04   4.1894096E+04   3.2610023E+06   3.2606564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   3.2606529E+06   3.2606529E+06   4.3451845E+06   1.5215356E+04   4.1891383E+04   3.2609985E+06   3.2606529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   3.2606489E+06   3.2606489E+06   4.3448151E+06   1.5214561E+04   4.1888251E+04   3.2609941E+06   3.2606489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   3.2606443E+06   3.2606443E+06   4.3443886E+06   1.5213643E+04   4.1884634E+04   3.2609890E+06   3.2606443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   3.2606390E+06   3.2606390E+06   4.3438962E+06   1.5212583E+04   4.1880458E+04   3.2609831E+06   3.2606390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   3.2606328E+06   3.2606328E+06   4.3433275E+06   1.5211359E+04   4.1875638E+04   3.2609762E+06   3.2606328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   3.2606258E+06   3.2606258E+06   4.3426710E+06   1.5209946E+04   4.1870072E+04   3.2609684E+06   3.2606258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   3.2606176E+06   3.2606176E+06   4.3419129E+06   1.5208315E+04   4.1863646E+04   3.2609593E+06   3.2606176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   3.2606081E+06   3.2606081E+06   4.3410376E+06   1.5206431E+04   4.1856228E+04   3.2609488E+06   3.2606081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   3.2605972E+06   3.2605972E+06   4.3400271E+06   1.5204256E+04   4.1847666E+04   3.2609367E+06   3.2605972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   3.2605845E+06   3.2605845E+06   4.3388604E+06   1.5201744E+04   4.1837782E+04   3.2609227E+06   3.2605845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   3.2605700E+06   3.2605700E+06   4.3375135E+06   1.5198844E+04   4.1826374E+04   3.2609065E+06   3.2605700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   3.2605531E+06   3.2605531E+06   4.3359587E+06   1.5195497E+04   4.1813207E+04   3.2608878E+06   3.2605531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   3.2605337E+06   3.2605337E+06   4.3341638E+06   1.5191632E+04   4.1798013E+04   3.2608663E+06   3.2605337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   3.2605113E+06   3.2605113E+06   4.3320919E+06   1.5187170E+04   4.1780479E+04   3.2608414E+06   3.2605113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   3.2604854E+06   3.2604854E+06   4.3297005E+06   1.5182020E+04   4.1760250E+04   3.2608127E+06   3.2604854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   3.2604555E+06   3.2604555E+06   4.3269405E+06   1.5176074E+04   4.1736913E+04   3.2607795E+06   3.2604555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   3.2604209E+06   3.2604209E+06   4.3237554E+06   1.5169212E+04   4.1709995E+04   3.2607412E+06   3.2604209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   3.2603811E+06   3.2603811E+06   4.3200799E+06   1.5161292E+04   4.1678952E+04   3.2606970E+06   3.2603811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   3.2603351E+06   3.2603351E+06   4.3158391E+06   1.5152151E+04   4.1643160E+04   3.2606460E+06   3.2603351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   3.2602819E+06   3.2602819E+06   4.3109468E+06   1.5141603E+04   4.1601902E+04   3.2605870E+06   3.2602819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   3.2602206E+06   3.2602206E+06   4.3053036E+06   1.5129433E+04   4.1554357E+04   3.2605190E+06   3.2602206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   3.2601498E+06   3.2601498E+06   4.2987956E+06   1.5115392E+04   4.1499583E+04   3.2604405E+06   3.2601498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   3.2600680E+06   3.2600680E+06   4.2912915E+06   1.5099196E+04   4.1436506E+04   3.2603499E+06   3.2600680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   3.2599737E+06   3.2599737E+06   4.2826412E+06   1.5080516E+04   4.1363897E+04   3.2602452E+06   3.2599737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   3.2598647E+06   3.2598647E+06   4.2726721E+06   1.5058977E+04   4.1280359E+04   3.2601245E+06   3.2598647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   3.2597391E+06   3.2597391E+06   4.2611869E+06   1.5034146E+04   4.1184301E+04   3.2599852E+06   3.2597391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   3.2595940E+06   3.2595940E+06   4.2479596E+06   1.5005528E+04   4.1073921E+04   3.2598244E+06   3.2595940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-04   3.2594266E+06   3.2594266E+06   4.2327326E+06   1.4972554E+04   4.0947180E+04   3.2596389E+06   3.2594266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-04   3.2592336E+06   3.2592336E+06   4.2152119E+06   1.4934576E+04   4.0801784E+04   3.2594248E+06   3.2592336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-04   3.2590108E+06   3.2590108E+06   4.1950634E+06   1.4890851E+04   4.0635159E+04   3.2591780E+06   3.2590108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-04   3.2587539E+06   3.2587539E+06   4.1719079E+06   1.4840534E+04   4.0444434E+04   3.2588933E+06   3.2587539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-04   3.2584576E+06   3.2584576E+06   4.1453164E+06   1.4782661E+04   4.0226428E+04   3.2585651E+06   3.2584576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-04   3.2581161E+06   3.2581161E+06   4.1148056E+06   1.4716140E+04   3.9977640E+04   3.2581867E+06   3.2581161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-04   3.2577224E+06   3.2577224E+06   4.0798329E+06   1.4639733E+04   3.9694257E+04   3.2577507E+06   3.2577224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-04   3.2572687E+06   3.2572687E+06   4.0397921E+06   1.4552044E+04   3.9372171E+04   3.2572484E+06   3.2572687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-04   3.2567461E+06   3.2567461E+06   3.9940102E+06   1.4451503E+04   3.9007029E+04   3.2566700E+06   3.2567461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-04   3.2561443E+06   3.2561443E+06   3.9417452E+06   1.4336356E+04   3.8594299E+04   3.2560041E+06   3.2561443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-04   3.2554517E+06   3.2554517E+06   3.8821863E+06   1.4204648E+04   3.8129394E+04   3.2552379E+06   3.2554517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-04   3.2546548E+06   3.2546548E+06   3.8144569E+06   1.4054223E+04   3.7607838E+04   3.2543568E+06   3.2546548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-04   3.2537386E+06   3.2537386E+06   3.7376221E+06   1.3882715E+04   3.7025508E+04   3.2533442E+06   3.2537386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-04   3.2526859E+06   3.2526859E+06   3.6507019E+06   1.3687556E+04   3.6378955E+04   3.2521814E+06   3.2526859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-04   3.2514771E+06   3.2514771E+06   3.5526924E+06   1.3465994E+04   3.5665828E+04   3.2508471E+06   3.2514771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-04   3.2500904E+06   3.2500904E+06   3.4425967E+06   1.3215125E+04   3.4885421E+04   3.2493175E+06   3.2500904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-04   3.2485011E+06   3.2485011E+06   3.3194681E+06   1.2931945E+04   3.4039336E+04   3.2475659E+06   3.2485011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-04   3.2466816E+06   3.2466816E+06   3.1824696E+06   1.2613428E+04   3.3132278E+04   3.2455626E+06   3.2466816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-04   3.2446012E+06   3.2446012E+06   3.0309497E+06   1.2256639E+04   3.2172956E+04   3.2432745E+06   3.2446012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-04   3.2422258E+06   3.2422258E+06   2.8645398E+06   1.1858885E+04   3.1175036E+04   3.2406655E+06   3.2422258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-04   3.2395179E+06   3.2395179E+06   2.6832713E+06   1.1417913E+04   3.0158047E+04   3.2376957E+06   3.2395179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-04   3.2364365E+06   3.2364365E+06   2.4877131E+06   1.0932158E+04   2.9148074E+04   3.2343221E+06   3.2364365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-04   3.2329370E+06   3.2329370E+06   2.2791230E+06   1.0401047E+04   2.8177985E+04   3.2304983E+06   3.2329370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-04   3.2289717E+06   3.2289717E+06   2.0596028E+06   9.8253492E+03   2.7286830E+04   3.2261754E+06   3.2289717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-03   3.2244894E+06   3.2244894E+06   1.8322383E+06   9.2075616E+03   2.6517951E+04   3.2213015E+06   3.2244894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
