#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.3939548E+07   1.3939548E+07   1.8580055E+07   1.4134185E+04   5.9592786E+06   1.3939606E+07   1.3939548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.3939545E+07   1.3939545E+07   1.8579120E+07   1.4133732E+04   5.9591961E+06   1.3939602E+07   1.3939545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.3939542E+07   1.3939542E+07   1.8578042E+07   1.4133208E+04   5.9591008E+06   1.3939599E+07   1.3939542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.3939537E+07   1.3939537E+07   1.8576796E+07   1.4132603E+04   5.9589907E+06   1.3939594E+07   1.3939537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.3939533E+07   1.3939533E+07   1.8575358E+07   1.4131905E+04   5.9588637E+06   1.3939589E+07   1.3939533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.3939527E+07   1.3939527E+07   1.8573697E+07   1.4131098E+04   5.9587169E+06   1.3939583E+07   1.3939527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.3939521E+07   1.3939521E+07   1.8571779E+07   1.4130167E+04   5.9585476E+06   1.3939577E+07   1.3939521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.3939513E+07   1.3939513E+07   1.8569565E+07   1.4129092E+04   5.9583520E+06   1.3939569E+07   1.3939513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.3939505E+07   1.3939505E+07   1.8567008E+07   1.4127850E+04   5.9581262E+06   1.3939560E+07   1.3939505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.3939495E+07   1.3939495E+07   1.8564056E+07   1.4126417E+04   5.9578655E+06   1.3939549E+07   1.3939495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
