#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.5410782E+07   1.5410782E+07   2.0540268E+07   1.4506382E+04   8.7954817E+06   1.5410826E+07   1.5410782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.5410779E+07   1.5410779E+07   2.0539112E+07   1.4505859E+04   8.7953398E+06   1.5410823E+07   1.5410779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.5410775E+07   1.5410775E+07   2.0537777E+07   1.4505256E+04   8.7951758E+06   1.5410819E+07   1.5410775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.5410770E+07   1.5410770E+07   2.0536235E+07   1.4504559E+04   8.7949865E+06   1.5410814E+07   1.5410770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.5410764E+07   1.5410764E+07   2.0534455E+07   1.4503754E+04   8.7947680E+06   1.5410808E+07   1.5410764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.5410758E+07   1.5410758E+07   2.0532399E+07   1.4502825E+04   8.7945156E+06   1.5410801E+07   1.5410758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.5410751E+07   1.5410751E+07   2.0530026E+07   1.4501753E+04   8.7942242E+06   1.5410794E+07   1.5410751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.5410743E+07   1.5410743E+07   2.0527285E+07   1.4500514E+04   8.7938878E+06   1.5410785E+07   1.5410743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.5410733E+07   1.5410733E+07   2.0524121E+07   1.4499084E+04   8.7934994E+06   1.5410775E+07   1.5410733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.5410722E+07   1.5410722E+07   2.0520467E+07   1.4497432E+04   8.7930510E+06   1.5410763E+07   1.5410722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.5410709E+07   1.5410709E+07   2.0516249E+07   1.4495525E+04   8.7925333E+06   1.5410750E+07   1.5410709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.5410694E+07   1.5410694E+07   2.0511379E+07   1.4493324E+04   8.7919357E+06   1.5410734E+07   1.5410694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.5410677E+07   1.5410677E+07   2.0505756E+07   1.4490782E+04   8.7912458E+06   1.5410716E+07   1.5410677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.5410657E+07   1.5410657E+07   2.0499265E+07   1.4487847E+04   8.7904495E+06   1.5410695E+07   1.5410657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.5410634E+07   1.5410634E+07   2.0491771E+07   1.4484459E+04   8.7895304E+06   1.5410671E+07   1.5410634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.5410608E+07   1.5410608E+07   2.0483121E+07   1.4480547E+04   8.7884696E+06   1.5410644E+07   1.5410608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.5410578E+07   1.5410578E+07   2.0473137E+07   1.4476032E+04   8.7872455E+06   1.5410612E+07   1.5410578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.5410542E+07   1.5410542E+07   2.0461612E+07   1.4470820E+04   8.7858329E+06   1.5410575E+07   1.5410542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.5410502E+07   1.5410502E+07   2.0448312E+07   1.4464803E+04   8.7842031E+06   1.5410532E+07   1.5410502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.5410455E+07   1.5410455E+07   2.0432963E+07   1.4457859E+04   8.7823230E+06   1.5410483E+07   1.5410455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
