#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.5752286E+07   1.5752286E+07   2.0995246E+07   1.4611025E+04   9.6134291E+06   1.5752327E+07   1.5752286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.5752282E+07   1.5752282E+07   2.0994034E+07   1.4610485E+04   9.6132678E+06   1.5752323E+07   1.5752282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.5752278E+07   1.5752278E+07   2.0992634E+07   1.4609861E+04   9.6130815E+06   1.5752319E+07   1.5752278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.5752273E+07   1.5752273E+07   2.0991018E+07   1.4609141E+04   9.6128665E+06   1.5752314E+07   1.5752273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.5752268E+07   1.5752268E+07   2.0989152E+07   1.4608310E+04   9.6126182E+06   1.5752308E+07   1.5752268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.5752261E+07   1.5752261E+07   2.0986997E+07   1.4607350E+04   9.6123315E+06   1.5752301E+07   1.5752261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.5752254E+07   1.5752254E+07   2.0984509E+07   1.4606241E+04   9.6120005E+06   1.5752294E+07   1.5752254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.5752245E+07   1.5752245E+07   2.0981636E+07   1.4604961E+04   9.6116184E+06   1.5752285E+07   1.5752245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.5752235E+07   1.5752235E+07   2.0978319E+07   1.4603483E+04   9.6111771E+06   1.5752274E+07   1.5752235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.5752224E+07   1.5752224E+07   2.0974489E+07   1.4601776E+04   9.6106677E+06   1.5752262E+07   1.5752224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.5752211E+07   1.5752211E+07   2.0970067E+07   1.4599806E+04   9.6100797E+06   1.5752248E+07   1.5752211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.5752195E+07   1.5752195E+07   2.0964962E+07   1.4597531E+04   9.6094008E+06   1.5752232E+07   1.5752195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.5752178E+07   1.5752178E+07   2.0959068E+07   1.4594904E+04   9.6086171E+06   1.5752214E+07   1.5752178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.5752157E+07   1.5752157E+07   2.0952263E+07   1.4591871E+04   9.6077125E+06   1.5752192E+07   1.5752157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.5752134E+07   1.5752134E+07   2.0944409E+07   1.4588370E+04   9.6066685E+06   1.5752168E+07   1.5752134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.5752107E+07   1.5752107E+07   2.0935341E+07   1.4584328E+04   9.6054635E+06   1.5752139E+07   1.5752107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.5752076E+07   1.5752076E+07   2.0924875E+07   1.4579662E+04   9.6040730E+06   1.5752107E+07   1.5752076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.5752039E+07   1.5752039E+07   2.0912795E+07   1.4574276E+04   9.6024684E+06   1.5752069E+07   1.5752039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
