#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.7369347E+07   1.7369347E+07   2.3149466E+07   1.5208442E+04   1.4635754E+07   1.7369376E+07   1.7369347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.7369343E+07   1.7369343E+07   2.3147965E+07   1.5207810E+04   1.4635455E+07   1.7369372E+07   1.7369343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.7369338E+07   1.7369338E+07   2.3146232E+07   1.5207080E+04   1.4635109E+07   1.7369367E+07   1.7369338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.7369333E+07   1.7369333E+07   2.3144231E+07   1.5206238E+04   1.4634711E+07   1.7369361E+07   1.7369333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.7369327E+07   1.7369327E+07   2.3141921E+07   1.5205265E+04   1.4634250E+07   1.7369354E+07   1.7369327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.7369319E+07   1.7369319E+07   2.3139253E+07   1.5204142E+04   1.4633718E+07   1.7369347E+07   1.7369319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.7369311E+07   1.7369311E+07   2.3136172E+07   1.5202845E+04   1.4633104E+07   1.7369338E+07   1.7369311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.7369301E+07   1.7369301E+07   2.3132615E+07   1.5201348E+04   1.4632395E+07   1.7369328E+07   1.7369301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.7369290E+07   1.7369290E+07   2.3128508E+07   1.5199619E+04   1.4631577E+07   1.7369316E+07   1.7369290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.7369277E+07   1.7369277E+07   2.3123767E+07   1.5197623E+04   1.4630632E+07   1.7369303E+07   1.7369277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.7369262E+07   1.7369262E+07   2.3118292E+07   1.5195318E+04   1.4629541E+07   1.7369287E+07   1.7369262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.7369245E+07   1.7369245E+07   2.3111972E+07   1.5192656E+04   1.4628282E+07   1.7369269E+07   1.7369245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.7369225E+07   1.7369225E+07   2.3104676E+07   1.5189584E+04   1.4626829E+07   1.7369248E+07   1.7369225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.7369202E+07   1.7369202E+07   2.3096252E+07   1.5186037E+04   1.4625151E+07   1.7369224E+07   1.7369202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.7369176E+07   1.7369176E+07   2.3086529E+07   1.5181942E+04   1.4623215E+07   1.7369197E+07   1.7369176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.7369145E+07   1.7369145E+07   2.3075305E+07   1.5177214E+04   1.4620980E+07   1.7369165E+07   1.7369145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.7369110E+07   1.7369110E+07   2.3062351E+07   1.5171757E+04   1.4618401E+07   1.7369128E+07   1.7369110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.7369069E+07   1.7369069E+07   2.3047400E+07   1.5165458E+04   1.4615426E+07   1.7369085E+07   1.7369069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.7369022E+07   1.7369022E+07   2.3030146E+07   1.5158188E+04   1.4611994E+07   1.7369036E+07   1.7369022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.7368968E+07   1.7368968E+07   2.3010236E+07   1.5149797E+04   1.4608035E+07   1.7368979E+07   1.7368968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.7368905E+07   1.7368905E+07   2.2987265E+07   1.5140114E+04   1.4603469E+07   1.7368913E+07   1.7368905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.7368833E+07   1.7368833E+07   2.2960765E+07   1.5128941E+04   1.4598204E+07   1.7368838E+07   1.7368833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.7368749E+07   1.7368749E+07   2.2930199E+07   1.5116050E+04   1.4592134E+07   1.7368750E+07   1.7368749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.7368653E+07   1.7368653E+07   2.2894949E+07   1.5101179E+04   1.4585139E+07   1.7368649E+07   1.7368653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.7368541E+07   1.7368541E+07   2.2854306E+07   1.5084027E+04   1.4577080E+07   1.7368533E+07   1.7368541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.7368413E+07   1.7368413E+07   2.2807457E+07   1.5064247E+04   1.4567799E+07   1.7368398E+07   1.7368413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.7368264E+07   1.7368264E+07   2.2753467E+07   1.5041442E+04   1.4557113E+07   1.7368243E+07   1.7368264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.7368093E+07   1.7368093E+07   2.2691270E+07   1.5015156E+04   1.4544818E+07   1.7368063E+07   1.7368093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.7367895E+07   1.7367895E+07   2.2619645E+07   1.4984865E+04   1.4530677E+07   1.7367856E+07   1.7367895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   1.7367667E+07   1.7367667E+07   2.2537196E+07   1.4949971E+04   1.4514425E+07   1.7367617E+07   1.7367667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   1.7367403E+07   1.7367403E+07   2.2442336E+07   1.4909791E+04   1.4495760E+07   1.7367342E+07   1.7367403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   1.7367099E+07   1.7367099E+07   2.2333259E+07   1.4863542E+04   1.4474342E+07   1.7367024E+07   1.7367099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   1.7366749E+07   1.7366749E+07   2.2207917E+07   1.4810337E+04   1.4449789E+07   1.7366657E+07   1.7366749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   1.7366344E+07   1.7366344E+07   2.2063996E+07   1.4749163E+04   1.4421675E+07   1.7366233E+07   1.7366344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   1.7365878E+07   1.7365878E+07   2.1898886E+07   1.4678876E+04   1.4389526E+07   1.7365745E+07   1.7365878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   1.7365339E+07   1.7365339E+07   2.1709662E+07   1.4598180E+04   1.4352819E+07   1.7365182E+07   1.7365339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   1.7364719E+07   1.7364719E+07   2.1493060E+07   1.4505619E+04   1.4310982E+07   1.7364532E+07   1.7364719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   1.7364004E+07   1.7364004E+07   2.1245458E+07   1.4399559E+04   1.4263398E+07   1.7363784E+07   1.7364004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   1.7363180E+07   1.7363180E+07   2.0962868E+07   1.4278176E+04   1.4209406E+07   1.7362921E+07   1.7363180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   1.7362231E+07   1.7362231E+07   2.0640938E+07   1.4139452E+04   1.4148314E+07   1.7361928E+07   1.7362231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   1.7361138E+07   1.7361138E+07   2.0274972E+07   1.3981165E+04   1.4079412E+07   1.7360784E+07   1.7361138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
