#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   9.1406031E+06   9.1406031E+06   1.2184956E+07   1.3726461E+04   1.3627777E+06   9.1407195E+06   9.1406031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   9.1406012E+06   9.1406012E+06   1.2184564E+07   1.3726184E+04   1.3627642E+06   9.1407175E+06   9.1406012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   9.1405991E+06   9.1405991E+06   1.2184112E+07   1.3725864E+04   1.3627486E+06   9.1407152E+06   9.1405991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   9.1405966E+06   9.1405966E+06   1.2183590E+07   1.3725495E+04   1.3627306E+06   9.1407126E+06   9.1405966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   9.1405937E+06   9.1405937E+06   1.2182987E+07   1.3725068E+04   1.3627098E+06   9.1407095E+06   9.1405937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   9.1405904E+06   9.1405904E+06   1.2182290E+07   1.3724576E+04   1.3626858E+06   9.1407059E+06   9.1405904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   9.1405865E+06   9.1405865E+06   1.2181486E+07   1.3724008E+04   1.3626581E+06   9.1407018E+06   9.1405865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   9.1405821E+06   9.1405821E+06   1.2180557E+07   1.3723351E+04   1.3626261E+06   9.1406970E+06   9.1405821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   9.1405769E+06   9.1405769E+06   1.2179485E+07   1.3722593E+04   1.3625891E+06   9.1406915E+06   9.1405769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   9.1405710E+06   9.1405710E+06   1.2178247E+07   1.3721718E+04   1.3625465E+06   9.1406852E+06   9.1405710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   9.1405642E+06   9.1405642E+06   1.2176817E+07   1.3720707E+04   1.3624972E+06   9.1406779E+06   9.1405642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   9.1405563E+06   9.1405563E+06   1.2175167E+07   1.3719540E+04   1.3624403E+06   9.1406694E+06   9.1405563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   9.1405471E+06   9.1405471E+06   1.2173261E+07   1.3718193E+04   1.3623746E+06   9.1406597E+06   9.1405471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   9.1405366E+06   9.1405366E+06   1.2171060E+07   1.3716637E+04   1.3622988E+06   9.1406484E+06   9.1405366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   9.1405244E+06   9.1405244E+06   1.2168520E+07   1.3714840E+04   1.3622113E+06   9.1406354E+06   9.1405244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   9.1405104E+06   9.1405104E+06   1.2165586E+07   1.3712766E+04   1.3621102E+06   9.1406204E+06   9.1405104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   9.1404942E+06   9.1404942E+06   1.2162200E+07   1.3710371E+04   1.3619936E+06   9.1406030E+06   9.1404942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   9.1404754E+06   9.1404754E+06   1.2158291E+07   1.3707607E+04   1.3618590E+06   9.1405830E+06   9.1404754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   9.1404538E+06   9.1404538E+06   1.2153777E+07   1.3704415E+04   1.3617036E+06   9.1405598E+06   9.1404538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   9.1404288E+06   9.1404288E+06   1.2148568E+07   1.3700730E+04   1.3615243E+06   9.1405331E+06   9.1404288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   9.1404000E+06   9.1404000E+06   1.2142554E+07   1.3696476E+04   1.3613174E+06   9.1405023E+06   9.1404000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   9.1403667E+06   9.1403667E+06   1.2135614E+07   1.3691565E+04   1.3610787E+06   9.1404666E+06   9.1403667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   9.1403283E+06   9.1403283E+06   1.2127604E+07   1.3685897E+04   1.3608033E+06   9.1404255E+06   9.1403283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   9.1402839E+06   9.1402839E+06   1.2118360E+07   1.3679355E+04   1.3604856E+06   9.1403780E+06   9.1402839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   9.1402326E+06   9.1402326E+06   1.2107694E+07   1.3671805E+04   1.3601192E+06   9.1403232E+06   9.1402326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   9.1401734E+06   9.1401734E+06   1.2095388E+07   1.3663093E+04   1.3596967E+06   9.1402599E+06   9.1401734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   9.1401051E+06   9.1401051E+06   1.2081192E+07   1.3653039E+04   1.3592097E+06   9.1401868E+06   9.1401051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   9.1400262E+06   9.1400262E+06   1.2064819E+07   1.3641441E+04   1.3586484E+06   9.1401024E+06   9.1400262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   9.1399352E+06   9.1399352E+06   1.2045938E+07   1.3628061E+04   1.3580017E+06   9.1400050E+06   9.1399352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   9.1398301E+06   9.1398301E+06   1.2024169E+07   1.3612628E+04   1.3572569E+06   9.1398926E+06   9.1398301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   9.1397087E+06   9.1397087E+06   1.1999078E+07   1.3594832E+04   1.3563995E+06   9.1397627E+06   9.1397087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   9.1395686E+06   9.1395686E+06   1.1970165E+07   1.3574315E+04   1.3554128E+06   9.1396129E+06   9.1395686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   9.1394070E+06   9.1394070E+06   1.1936860E+07   1.3550667E+04   1.3542781E+06   9.1394400E+06   9.1394070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   9.1392204E+06   9.1392204E+06   1.1898511E+07   1.3523417E+04   1.3529739E+06   9.1392404E+06   9.1392204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
