#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.1720183E+07   1.1720183E+07   1.5622727E+07   1.3796872E+04   3.1833659E+06   1.1720264E+07   1.1720183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.1720181E+07   1.1720181E+07   1.5622076E+07   1.3796507E+04   3.1833294E+06   1.1720261E+07   1.1720181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.1720178E+07   1.1720178E+07   1.5621324E+07   1.3796086E+04   3.1832872E+06   1.1720258E+07   1.1720178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.1720175E+07   1.1720175E+07   1.5620456E+07   1.3795600E+04   3.1832384E+06   1.1720255E+07   1.1720175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.1720171E+07   1.1720171E+07   1.5619454E+07   1.3795039E+04   3.1831822E+06   1.1720250E+07   1.1720171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.1720166E+07   1.1720166E+07   1.5618296E+07   1.3794390E+04   3.1831172E+06   1.1720246E+07   1.1720166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.1720161E+07   1.1720161E+07   1.5616960E+07   1.3793642E+04   3.1830422E+06   1.1720240E+07   1.1720161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.1720155E+07   1.1720155E+07   1.5615417E+07   1.3792777E+04   3.1829556E+06   1.1720234E+07   1.1720155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.1720148E+07   1.1720148E+07   1.5613635E+07   1.3791779E+04   3.1828556E+06   1.1720227E+07   1.1720148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.1720140E+07   1.1720140E+07   1.5611578E+07   1.3790626E+04   3.1827402E+06   1.1720218E+07   1.1720140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.1720131E+07   1.1720131E+07   1.5609202E+07   1.3789296E+04   3.1826069E+06   1.1720208E+07   1.1720131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
