#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   2.0342508E+07   2.0342508E+07   2.7109443E+07   1.6826904E+04   3.3272038E+07   2.0342516E+07   2.0342508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   2.0342503E+07   2.0342503E+07   2.7107285E+07   1.6826049E+04   3.3270997E+07   2.0342511E+07   2.0342503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   2.0342498E+07   2.0342498E+07   2.7104793E+07   1.6825062E+04   3.3269795E+07   2.0342505E+07   2.0342498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   2.0342491E+07   2.0342491E+07   2.7101916E+07   1.6823922E+04   3.3268408E+07   2.0342498E+07   2.0342491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   2.0342483E+07   2.0342483E+07   2.7098595E+07   1.6822606E+04   3.3266806E+07   2.0342490E+07   2.0342483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   2.0342474E+07   2.0342474E+07   2.7094759E+07   1.6821086E+04   3.3264956E+07   2.0342481E+07   2.0342474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   2.0342464E+07   2.0342464E+07   2.7090330E+07   1.6819331E+04   3.3262820E+07   2.0342470E+07   2.0342464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   2.0342452E+07   2.0342452E+07   2.7085217E+07   1.6817305E+04   3.3260354E+07   2.0342458E+07   2.0342452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   2.0342439E+07   2.0342439E+07   2.7079313E+07   1.6814965E+04   3.3257507E+07   2.0342443E+07   2.0342439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   2.0342423E+07   2.0342423E+07   2.7072497E+07   1.6812264E+04   3.3254221E+07   2.0342427E+07   2.0342423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   2.0342405E+07   2.0342405E+07   2.7064628E+07   1.6809145E+04   3.3250427E+07   2.0342408E+07   2.0342405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   2.0342384E+07   2.0342384E+07   2.7055544E+07   1.6805545E+04   3.3246048E+07   2.0342386E+07   2.0342384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   2.0342360E+07   2.0342360E+07   2.7045057E+07   1.6801388E+04   3.3240993E+07   2.0342361E+07   2.0342360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   2.0342332E+07   2.0342332E+07   2.7032951E+07   1.6796589E+04   3.3235160E+07   2.0342332E+07   2.0342332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   2.0342299E+07   2.0342299E+07   2.7018978E+07   1.6791049E+04   3.3228427E+07   2.0342298E+07   2.0342299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   2.0342262E+07   2.0342262E+07   2.7002851E+07   1.6784654E+04   3.3220658E+07   2.0342259E+07   2.0342262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   2.0342219E+07   2.0342219E+07   2.6984238E+07   1.6777273E+04   3.3211694E+07   2.0342214E+07   2.0342219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   2.0342169E+07   2.0342169E+07   2.6962759E+07   1.6768754E+04   3.3201353E+07   2.0342163E+07   2.0342169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   2.0342112E+07   2.0342112E+07   2.6937974E+07   1.6758922E+04   3.3189424E+07   2.0342103E+07   2.0342112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   2.0342045E+07   2.0342045E+07   2.6909380E+07   1.6747576E+04   3.3175666E+07   2.0342034E+07   2.0342045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   2.0341969E+07   2.0341969E+07   2.6876394E+07   1.6734484E+04   3.3159803E+07   2.0341954E+07   2.0341969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   2.0341880E+07   2.0341880E+07   2.6838349E+07   1.6719381E+04   3.3141516E+07   2.0341862E+07   2.0341880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   2.0341778E+07   2.0341778E+07   2.6794477E+07   1.6701959E+04   3.3120440E+07   2.0341756E+07   2.0341778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   2.0341660E+07   2.0341660E+07   2.6743896E+07   1.6681864E+04   3.3096158E+07   2.0341633E+07   2.0341660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   2.0341524E+07   2.0341524E+07   2.6685595E+07   1.6658694E+04   3.3068192E+07   2.0341491E+07   2.0341524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   2.0341367E+07   2.0341367E+07   2.6618416E+07   1.6631981E+04   3.3035995E+07   2.0341328E+07   2.0341367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   2.0341186E+07   2.0341186E+07   2.6541031E+07   1.6601192E+04   3.2998947E+07   2.0341139E+07   2.0341186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   2.0340977E+07   2.0340977E+07   2.6451926E+07   1.6565717E+04   3.2956338E+07   2.0340921E+07   2.0340977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   2.0340735E+07   2.0340735E+07   2.6349370E+07   1.6524855E+04   3.2907366E+07   2.0340670E+07   2.0340735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   2.0340457E+07   2.0340457E+07   2.6231396E+07   1.6477809E+04   3.2851123E+07   2.0340380E+07   2.0340457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   2.0340135E+07   2.0340135E+07   2.6095764E+07   1.6423665E+04   3.2786582E+07   2.0340045E+07   2.0340135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   2.0339765E+07   2.0339765E+07   2.5939942E+07   1.6361387E+04   3.2712593E+07   2.0339659E+07   2.0339765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   2.0339337E+07   2.0339337E+07   2.5761065E+07   1.6289797E+04   3.2627870E+07   2.0339214E+07   2.0339337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   2.0338843E+07   2.0338843E+07   2.5555912E+07   1.6207560E+04   3.2530984E+07   2.0338700E+07   2.0338843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   2.0338275E+07   2.0338275E+07   2.5320875E+07   1.6113170E+04   3.2420358E+07   2.0338108E+07   2.0338275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   2.0337619E+07   2.0337619E+07   2.5051932E+07   1.6004934E+04   3.2294267E+07   2.0337425E+07   2.0337619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   2.0336863E+07   2.0336863E+07   2.4744634E+07   1.5880954E+04   3.2150845E+07   2.0336638E+07   2.0336863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   2.0335992E+07   2.0335992E+07   2.4394092E+07   1.5739122E+04   3.1988101E+07   2.0335731E+07   2.0335992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   2.0334989E+07   2.0334989E+07   2.3994985E+07   1.5577103E+04   3.1803943E+07   2.0334687E+07   2.0334989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   2.0333834E+07   2.0333834E+07   2.3541597E+07   1.5392336E+04   3.1596228E+07   2.0333484E+07   2.0333834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   2.0332505E+07   2.0332505E+07   2.3027870E+07   1.5182038E+04   3.1362822E+07   2.0332100E+07   2.0332505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-04   2.0330976E+07   2.0330976E+07   2.2447515E+07   1.4943221E+04   3.1101698E+07   2.0330507E+07   2.0330976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-04   2.0329218E+07   2.0329218E+07   2.1794165E+07   1.4672727E+04   3.0811061E+07   2.0328676E+07   2.0329218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-04   2.0327199E+07   2.0327199E+07   2.1061606E+07   1.4367280E+04   3.0489514E+07   2.0326573E+07   2.0327199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-04   2.0324881E+07   2.0324881E+07   2.0244086E+07   1.4023573E+04   3.0136270E+07   2.0324158E+07   2.0324881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-04   2.0322221E+07   2.0322221E+07   1.9336736E+07   1.3638382E+04   2.9751413E+07   2.0321387E+07   2.0322221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-04   2.0319174E+07   2.0319174E+07   1.8336102E+07   1.3208730E+04   2.9336205E+07   2.0318212E+07   2.0319174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-04   2.0315684E+07   2.0315684E+07   1.7240808E+07   1.2732098E+04   2.8893428E+07   2.0314576E+07   2.0315684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-04   2.0311694E+07   2.0311694E+07   1.6052344E+07   1.2206697E+04   2.8427745E+07   2.0310418E+07   2.0311694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-04   2.0307137E+07   2.0307137E+07   1.4775967E+07   1.1631789E+04   2.7946036E+07   2.0305668E+07   2.0307137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-04   2.0301940E+07   2.0301940E+07   1.3421662E+07   1.1008080E+04   2.7457637E+07   2.0300251E+07   2.0301940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-04   2.0296021E+07   2.0296021E+07   1.2005068E+07   1.0338137E+04   2.6974406E+07   2.0294080E+07   2.0296021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-04   2.0289292E+07   2.0289292E+07   1.0548249E+07   9.6268359E+03   2.6510468E+07   2.0287065E+07   2.0289292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-04   2.0281655E+07   2.0281655E+07   9.0800678E+06   8.8817581E+03   2.6081502E+07   2.0279101E+07   2.0281655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-04   2.0273003E+07   2.0273003E+07   7.6359201E+06   8.1134861E+03   2.5703408E+07   2.0270078E+07   2.0273003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-04   2.0263220E+07   2.0263220E+07   6.2564736E+06   7.3356799E+03   2.5390233E+07   2.0259875E+07   2.0263220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-04   2.0252178E+07   2.0252178E+07   4.9851055E+06   6.5648132E+03   2.5151365E+07   2.0248358E+07   2.0252178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-04   2.0239737E+07   2.0239737E+07   3.8637988E+06   5.8194326E+03   2.4988203E+07   2.0235382E+07   2.0239737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-04   2.0225744E+07   2.0225744E+07   2.9275369E+06   5.1188269E+03   2.4890918E+07   2.0220789E+07   2.0225744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-04   2.0210031E+07   2.0210031E+07   2.1976972E+06   4.4810723E+03   2.4836315E+07   2.0204406E+07   2.0210031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-04   2.0192410E+07   2.0192410E+07   1.6756389E+06   3.9205715E+03   2.4788296E+07   2.0186040E+07   2.0192410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-04   2.0172673E+07   2.0172673E+07   1.3384691E+06   3.4454359E+03   2.4702504E+07   2.0165478E+07   2.0172673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-04   2.0150588E+07   2.0150588E+07   1.1395393E+06   3.0553420E+03   2.4536102E+07   2.0142487E+07   2.0150588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-04   2.0125897E+07   2.0125897E+07   1.0160234E+06   2.7407248E+03   2.4261768E+07   2.0116807E+07   2.0125897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-04   2.0098317E+07   2.0098317E+07   9.0423773E+05   2.4841776E+03   2.3881744E+07   2.0088155E+07   2.0098317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-03   2.0067545E+07   2.0067545E+07   7.5978305E+05   2.2644874E+03   2.3434219E+07   2.0056231E+07   2.0067545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-03   2.0033256E+07   2.0033256E+07   5.7478096E+05   2.0627037E+03   2.2983001E+07   2.0020715E+07   2.0033256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-03   1.9995115E+07   1.9995115E+07   3.8112226E+05   1.8681891E+03   2.2586734E+07   1.9981279E+07   1.9995115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-03   1.9952776E+07   1.9952776E+07   2.3134497E+05   1.6814856E+03   2.2258331E+07   1.9937587E+07   1.9952776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-03   1.9905885E+07   1.9905885E+07   1.6128500E+05   1.5113357E+03   2.1943663E+07   1.9889296E+07   1.9905885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
