#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   6.9340939E+06   6.9340939E+06   9.2440201E+06   1.3961720E+04   5.4354017E+05   6.9342569E+06   6.9340939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   6.9340926E+06   6.9340926E+06   9.2437957E+06   1.3961510E+04   5.4353512E+05   6.9342555E+06   6.9340926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   6.9340910E+06   6.9340910E+06   9.2435366E+06   1.3961267E+04   5.4352928E+05   6.9342538E+06   6.9340910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   6.9340892E+06   6.9340892E+06   9.2432373E+06   1.3960987E+04   5.4352254E+05   6.9342519E+06   6.9340892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   6.9340872E+06   6.9340872E+06   9.2428918E+06   1.3960663E+04   5.4351476E+05   6.9342496E+06   6.9340872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   6.9340848E+06   6.9340848E+06   9.2424928E+06   1.3960289E+04   5.4350577E+05   6.9342471E+06   6.9340848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   6.9340820E+06   6.9340820E+06   9.2420320E+06   1.3959858E+04   5.4349539E+05   6.9342441E+06   6.9340820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   6.9340788E+06   6.9340788E+06   9.2415000E+06   1.3959359E+04   5.4348341E+05   6.9342406E+06   6.9340788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   6.9340752E+06   6.9340752E+06   9.2408856E+06   1.3958784E+04   5.4346957E+05   6.9342367E+06   6.9340752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   6.9340709E+06   6.9340709E+06   9.2401762E+06   1.3958119E+04   5.4345360E+05   6.9342321E+06   6.9340709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   6.9340660E+06   6.9340660E+06   9.2393571E+06   1.3957352E+04   5.4343515E+05   6.9342268E+06   6.9340660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   6.9340603E+06   6.9340603E+06   9.2384112E+06   1.3956466E+04   5.4341385E+05   6.9342207E+06   6.9340603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   6.9340538E+06   6.9340538E+06   9.2373191E+06   1.3955442E+04   5.4338926E+05   6.9342136E+06   6.9340538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   6.9340463E+06   6.9340463E+06   9.2360581E+06   1.3954261E+04   5.4336087E+05   6.9342055E+06   6.9340463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   6.9340375E+06   6.9340375E+06   9.2346021E+06   1.3952897E+04   5.4332810E+05   6.9341960E+06   6.9340375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   6.9340275E+06   6.9340275E+06   9.2329210E+06   1.3951321E+04   5.4329026E+05   6.9341852E+06   6.9340275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   6.9340158E+06   6.9340158E+06   9.2309801E+06   1.3949503E+04   5.4324657E+05   6.9341726E+06   6.9340158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   6.9340024E+06   6.9340024E+06   9.2287392E+06   1.3947403E+04   5.4319615E+05   6.9341581E+06   6.9340024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   6.9339869E+06   6.9339869E+06   9.2261521E+06   1.3944978E+04   5.4313794E+05   6.9341413E+06   6.9339869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   6.9339690E+06   6.9339690E+06   9.2231655E+06   1.3942179E+04   5.4307075E+05   6.9341220E+06   6.9339690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   6.9339484E+06   6.9339484E+06   9.2197177E+06   1.3938947E+04   5.4299321E+05   6.9340997E+06   6.9339484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   6.9339245E+06   6.9339245E+06   9.2157378E+06   1.3935217E+04   5.4290373E+05   6.9340739E+06   6.9339245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   6.9338969E+06   6.9338969E+06   9.2111439E+06   1.3930910E+04   5.4280047E+05   6.9340441E+06   6.9338969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
