#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.3305227E+06   1.3305227E+06   1.7739816E+06   1.6402494E+04   1.7026629E+03   1.3312118E+06   1.3305227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.3305226E+06   1.3305226E+06   1.7739738E+06   1.6402447E+04   1.7026429E+03   1.3312116E+06   1.3305226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.3305224E+06   1.3305224E+06   1.7739648E+06   1.6402392E+04   1.7026198E+03   1.3312114E+06   1.3305224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.3305221E+06   1.3305221E+06   1.7739545E+06   1.6402330E+04   1.7025931E+03   1.3312111E+06   1.3305221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.3305219E+06   1.3305219E+06   1.7739425E+06   1.6402257E+04   1.7025623E+03   1.3312108E+06   1.3305219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.3305216E+06   1.3305216E+06   1.7739287E+06   1.6402174E+04   1.7025267E+03   1.3312105E+06   1.3305216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.3305212E+06   1.3305212E+06   1.7739128E+06   1.6402077E+04   1.7024856E+03   1.3312101E+06   1.3305212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.3305208E+06   1.3305208E+06   1.7738944E+06   1.6401965E+04   1.7024381E+03   1.3312096E+06   1.3305208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.3305204E+06   1.3305204E+06   1.7738731E+06   1.6401836E+04   1.7023833E+03   1.3312091E+06   1.3305204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.3305198E+06   1.3305198E+06   1.7738485E+06   1.6401687E+04   1.7023200E+03   1.3312085E+06   1.3305198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.3305192E+06   1.3305192E+06   1.7738202E+06   1.6401516E+04   1.7022469E+03   1.3312078E+06   1.3305192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.3305185E+06   1.3305185E+06   1.7737874E+06   1.6401317E+04   1.7021625E+03   1.3312070E+06   1.3305185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.3305177E+06   1.3305177E+06   1.7737496E+06   1.6401088E+04   1.7020650E+03   1.3312060E+06   1.3305177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.3305167E+06   1.3305167E+06   1.7737059E+06   1.6400823E+04   1.7019525E+03   1.3312049E+06   1.3305167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.3305156E+06   1.3305156E+06   1.7736555E+06   1.6400518E+04   1.7018225E+03   1.3312037E+06   1.3305156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
