#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.8765732E+07   1.8765732E+07   2.5009471E+07   1.5874881E+04   2.1217971E+07   1.8765751E+07   1.8765732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.8765728E+07   1.8765728E+07   2.5007685E+07   1.5874155E+04   2.1217446E+07   1.8765746E+07   1.8765728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.8765722E+07   1.8765722E+07   2.5005622E+07   1.5873317E+04   2.1216840E+07   1.8765740E+07   1.8765722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.8765716E+07   1.8765716E+07   2.5003240E+07   1.5872349E+04   2.1216141E+07   1.8765734E+07   1.8765716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.8765709E+07   1.8765709E+07   2.5000490E+07   1.5871231E+04   2.1215333E+07   1.8765727E+07   1.8765709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.8765701E+07   1.8765701E+07   2.4997314E+07   1.5869941E+04   2.1214401E+07   1.8765719E+07   1.8765701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.8765692E+07   1.8765692E+07   2.4993648E+07   1.5868451E+04   2.1213324E+07   1.8765709E+07   1.8765692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.8765682E+07   1.8765682E+07   2.4989415E+07   1.5866730E+04   2.1212081E+07   1.8765698E+07   1.8765682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.8765669E+07   1.8765669E+07   2.4984527E+07   1.5864743E+04   2.1210646E+07   1.8765685E+07   1.8765669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.8765655E+07   1.8765655E+07   2.4978884E+07   1.5862450E+04   2.1208989E+07   1.8765670E+07   1.8765655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.8765639E+07   1.8765639E+07   2.4972368E+07   1.5859801E+04   2.1207076E+07   1.8765653E+07   1.8765639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.8765620E+07   1.8765620E+07   2.4964847E+07   1.5856744E+04   2.1204869E+07   1.8765633E+07   1.8765620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.8765598E+07   1.8765598E+07   2.4956163E+07   1.5853213E+04   2.1202320E+07   1.8765610E+07   1.8765598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.8765573E+07   1.8765573E+07   2.4946139E+07   1.5849138E+04   2.1199379E+07   1.8765584E+07   1.8765573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.8765543E+07   1.8765543E+07   2.4934568E+07   1.5844433E+04   2.1195984E+07   1.8765554E+07   1.8765543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.8765510E+07   1.8765510E+07   2.4921213E+07   1.5839002E+04   2.1192067E+07   1.8765519E+07   1.8765510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.8765471E+07   1.8765471E+07   2.4905799E+07   1.5832733E+04   2.1187546E+07   1.8765478E+07   1.8765471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.8765426E+07   1.8765426E+07   2.4888009E+07   1.5825497E+04   2.1182331E+07   1.8765431E+07   1.8765426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.8765374E+07   1.8765374E+07   2.4867481E+07   1.5817145E+04   2.1176315E+07   1.8765377E+07   1.8765374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.8765314E+07   1.8765314E+07   2.4843795E+07   1.5807507E+04   2.1169376E+07   1.8765315E+07   1.8765314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.8765245E+07   1.8765245E+07   2.4816469E+07   1.5796385E+04   2.1161373E+07   1.8765242E+07   1.8765245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.8765166E+07   1.8765166E+07   2.4784948E+07   1.5783553E+04   2.1152147E+07   1.8765159E+07   1.8765166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.8765073E+07   1.8765073E+07   2.4748595E+07   1.5768749E+04   2.1141513E+07   1.8765063E+07   1.8765073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.8764967E+07   1.8764967E+07   2.4706676E+07   1.5751673E+04   2.1129259E+07   1.8764952E+07   1.8764967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.8764844E+07   1.8764844E+07   2.4658351E+07   1.5731979E+04   2.1115143E+07   1.8764824E+07   1.8764844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.8764703E+07   1.8764703E+07   2.4602655E+07   1.5709272E+04   2.1098888E+07   1.8764676E+07   1.8764703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.8764539E+07   1.8764539E+07   2.4538484E+07   1.5683096E+04   2.1080179E+07   1.8764505E+07   1.8764539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.8764351E+07   1.8764351E+07   2.4464574E+07   1.5652928E+04   2.1058656E+07   1.8764308E+07   1.8764351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.8764133E+07   1.8764133E+07   2.4379481E+07   1.5618172E+04   2.1033911E+07   1.8764081E+07   1.8764133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   1.8763881E+07   1.8763881E+07   2.4281560E+07   1.5578144E+04   2.1005480E+07   1.8763819E+07   1.8763881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   1.8763591E+07   1.8763591E+07   2.4168937E+07   1.5532063E+04   2.0972841E+07   1.8763516E+07   1.8763591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   1.8763257E+07   1.8763257E+07   2.4039486E+07   1.5479040E+04   2.0935404E+07   1.8763166E+07   1.8763257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   1.8762870E+07   1.8762870E+07   2.3890800E+07   1.5418062E+04   2.0892510E+07   1.8762763E+07   1.8762870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   1.8762425E+07   1.8762425E+07   2.3720165E+07   1.5347981E+04   2.0843425E+07   1.8762298E+07   1.8762425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   1.8761912E+07   1.8761912E+07   2.3524530E+07   1.5267498E+04   2.0787333E+07   1.8761762E+07   1.8761912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
