#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.2206658E+07   1.2206658E+07   1.6270992E+07   1.3848732E+04   3.6740164E+06   1.2206733E+07   1.2206658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.2206656E+07   1.2206656E+07   1.6270284E+07   1.3848349E+04   3.6739727E+06   1.2206730E+07   1.2206656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.2206653E+07   1.2206653E+07   1.6269466E+07   1.3847907E+04   3.6739222E+06   1.2206727E+07   1.2206653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.2206649E+07   1.2206649E+07   1.6268522E+07   1.3847397E+04   3.6738639E+06   1.2206723E+07   1.2206649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.2206645E+07   1.2206645E+07   1.6267432E+07   1.3846807E+04   3.6737965E+06   1.2206719E+07   1.2206645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.2206640E+07   1.2206640E+07   1.6266173E+07   1.3846126E+04   3.6737188E+06   1.2206714E+07   1.2206640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.2206635E+07   1.2206635E+07   1.6264720E+07   1.3845340E+04   3.6736290E+06   1.2206708E+07   1.2206635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.2206628E+07   1.2206628E+07   1.6263041E+07   1.3844433E+04   3.6735254E+06   1.2206702E+07   1.2206628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.2206621E+07   1.2206621E+07   1.6261103E+07   1.3843385E+04   3.6734057E+06   1.2206694E+07   1.2206621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.2206613E+07   1.2206613E+07   1.6258865E+07   1.3842174E+04   3.6732675E+06   1.2206685E+07   1.2206613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.2206603E+07   1.2206603E+07   1.6256282E+07   1.3840777E+04   3.6731080E+06   1.2206675E+07   1.2206603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.2206592E+07   1.2206592E+07   1.6253299E+07   1.3839164E+04   3.6729238E+06   1.2206663E+07   1.2206592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.2206579E+07   1.2206579E+07   1.6249854E+07   1.3837301E+04   3.6727112E+06   1.2206649E+07   1.2206579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.2206564E+07   1.2206564E+07   1.6245878E+07   1.3835150E+04   3.6724658E+06   1.2206634E+07   1.2206564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.2206547E+07   1.2206547E+07   1.6241287E+07   1.3832667E+04   3.6721824E+06   1.2206615E+07   1.2206547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.2206527E+07   1.2206527E+07   1.6235988E+07   1.3829800E+04   3.6718554E+06   1.2206594E+07   1.2206527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.2206504E+07   1.2206504E+07   1.6229869E+07   1.3826490E+04   3.6714780E+06   1.2206570E+07   1.2206504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.2206478E+07   1.2206478E+07   1.6222807E+07   1.3822669E+04   3.6710424E+06   1.2206542E+07   1.2206478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.2206447E+07   1.2206447E+07   1.6214655E+07   1.3818258E+04   3.6705398E+06   1.2206509E+07   1.2206447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.2206412E+07   1.2206412E+07   1.6205247E+07   1.3813166E+04   3.6699598E+06   1.2206472E+07   1.2206412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.2206371E+07   1.2206371E+07   1.6194388E+07   1.3807289E+04   3.6692907E+06   1.2206429E+07   1.2206371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.2206324E+07   1.2206324E+07   1.6181858E+07   1.3800506E+04   3.6685189E+06   1.2206379E+07   1.2206324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.2206269E+07   1.2206269E+07   1.6167399E+07   1.3792677E+04   3.6676287E+06   1.2206321E+07   1.2206269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.2206206E+07   1.2206206E+07   1.6150718E+07   1.3783643E+04   3.6666023E+06   1.2206255E+07   1.2206206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.2206134E+07   1.2206134E+07   1.6131476E+07   1.3773220E+04   3.6654190E+06   1.2206178E+07   1.2206134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.2206050E+07   1.2206050E+07   1.6109282E+07   1.3761194E+04   3.6640552E+06   1.2206089E+07   1.2206050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.2205953E+07   1.2205953E+07   1.6083689E+07   1.3747321E+04   3.6624839E+06   1.2205987E+07   1.2205953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.2205842E+07   1.2205842E+07   1.6054183E+07   1.3731322E+04   3.6606740E+06   1.2205868E+07   1.2205842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.2205713E+07   1.2205713E+07   1.6020174E+07   1.3712872E+04   3.6585903E+06   1.2205732E+07   1.2205713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
