#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4392638E-06   1.8502264E+07   1.8502264E+07   2.4658546E+07   1.5737398E+04   1.9759523E+07   1.8502285E+07   1.8502264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-05   1.8502260E+07   1.8502260E+07   2.4656817E+07   1.5736691E+04   1.9759052E+07   1.8502280E+07   1.8502260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-05   1.8502255E+07   1.8502255E+07   2.4654820E+07   1.5735875E+04   1.9758509E+07   1.8502275E+07   1.8502255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-05   1.8502249E+07   1.8502249E+07   2.4652514E+07   1.5734932E+04   1.9757881E+07   1.8502269E+07   1.8502249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-05   1.8502242E+07   1.8502242E+07   2.4649851E+07   1.5733844E+04   1.9757157E+07   1.8502261E+07   1.8502242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-05   1.8502234E+07   1.8502234E+07   2.4646776E+07   1.5732587E+04   1.9756320E+07   1.8502253E+07   1.8502234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-05   1.8502225E+07   1.8502225E+07   2.4643226E+07   1.5731136E+04   1.9755354E+07   1.8502244E+07   1.8502225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-05   1.8502215E+07   1.8502215E+07   2.4639127E+07   1.5729460E+04   1.9754239E+07   1.8502233E+07   1.8502215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-05   1.8502203E+07   1.8502203E+07   2.4634394E+07   1.5727526E+04   1.9752952E+07   1.8502220E+07   1.8502203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-05   1.8502189E+07   1.8502189E+07   2.4628930E+07   1.5725292E+04   1.9751465E+07   1.8502206E+07   1.8502189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-05   1.8502173E+07   1.8502173E+07   2.4622622E+07   1.5722713E+04   1.9749749E+07   1.8502189E+07   1.8502173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-05   1.8502154E+07   1.8502154E+07   2.4615339E+07   1.5719735E+04   1.9747769E+07   1.8502169E+07   1.8502154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-05   1.8502132E+07   1.8502132E+07   2.4606931E+07   1.5716298E+04   1.9745483E+07   1.8502147E+07   1.8502132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-05   1.8502108E+07   1.8502108E+07   2.4597225E+07   1.5712329E+04   1.9742844E+07   1.8502121E+07   1.8502108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-05   1.8502079E+07   1.8502079E+07   2.4586021E+07   1.5707747E+04   1.9739798E+07   1.8502091E+07   1.8502079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-05   1.8502046E+07   1.8502046E+07   2.4573089E+07   1.5702458E+04   1.9736284E+07   1.8502057E+07   1.8502046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-05   1.8502008E+07   1.8502008E+07   2.4558163E+07   1.5696353E+04   1.9732228E+07   1.8502017E+07   1.8502008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-05   1.8501964E+07   1.8501964E+07   2.4540938E+07   1.5689307E+04   1.9727549E+07   1.8501971E+07   1.8501964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-05   1.8501913E+07   1.8501913E+07   2.4521060E+07   1.5681174E+04   1.9722152E+07   1.8501918E+07   1.8501913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-05   1.8501854E+07   1.8501854E+07   2.4498124E+07   1.5671787E+04   1.9715926E+07   1.8501856E+07   1.8501854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-05   1.8501786E+07   1.8501786E+07   2.4471663E+07   1.5660956E+04   1.9708747E+07   1.8501785E+07   1.8501786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-05   1.8501708E+07   1.8501708E+07   2.4441139E+07   1.5648459E+04   1.9700469E+07   1.8501703E+07   1.8501708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-05   1.8501617E+07   1.8501617E+07   2.4405935E+07   1.5634042E+04   1.9690927E+07   1.8501609E+07   1.8501617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-05   1.8501513E+07   1.8501513E+07   2.4365340E+07   1.5617411E+04   1.9679932E+07   1.8501500E+07   1.8501513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-05   1.8501392E+07   1.8501392E+07   2.4318541E+07   1.5598231E+04   1.9667266E+07   1.8501374E+07   1.8501392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-05   1.8501253E+07   1.8501253E+07   2.4264601E+07   1.5576115E+04   1.9652680E+07   1.8501229E+07   1.8501253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-05   1.8501093E+07   1.8501093E+07   2.4202451E+07   1.5550620E+04   1.9635892E+07   1.8501061E+07   1.8501093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-05   1.8500907E+07   1.8500907E+07   2.4130866E+07   1.5521236E+04   1.9616577E+07   1.8500867E+07   1.8500907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-05   1.8500693E+07   1.8500693E+07   2.4048446E+07   1.5487382E+04   1.9594370E+07   1.8500644E+07   1.8500693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-05   1.8500446E+07   1.8500446E+07   2.3953595E+07   1.5448391E+04   1.9568853E+07   1.8500386E+07   1.8500446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-05   1.8500161E+07   1.8500161E+07   2.3844495E+07   1.5403501E+04   1.9539557E+07   1.8500088E+07   1.8500161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-05   1.8499832E+07   1.8499832E+07   2.3719085E+07   1.5351846E+04   1.9505952E+07   1.8499745E+07   1.8499832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-05   1.8499453E+07   1.8499453E+07   2.3575028E+07   1.5292436E+04   1.9467445E+07   1.8499349E+07   1.8499453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-04   1.8499016E+07   1.8499016E+07   2.3409687E+07   1.5224153E+04   1.9423374E+07   1.8498892E+07   1.8499016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-04   1.8498511E+07   1.8498511E+07   2.3220100E+07   1.5145727E+04   1.9373006E+07   1.8498365E+07   1.8498511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-04   1.8497929E+07   1.8497929E+07   2.3002949E+07   1.5055728E+04   1.9315536E+07   1.8497757E+07   1.8497929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-04   1.8497258E+07   1.8497258E+07   2.2754543E+07   1.4952548E+04   1.9250084E+07   1.8497056E+07   1.8497258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-04   1.8496485E+07   1.8496485E+07   2.2470805E+07   1.4834390E+04   1.9175705E+07   1.8496249E+07   1.8496485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-04   1.8495595E+07   1.8495595E+07   2.2147261E+07   1.4699255E+04   1.9091397E+07   1.8495319E+07   1.8495595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-04   1.8494569E+07   1.8494569E+07   2.1779056E+07   1.4544937E+04   1.8996116E+07   1.8494247E+07   1.8494569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-04   1.8493388E+07   1.8493388E+07   2.1360985E+07   1.4369018E+04   1.8888803E+07   1.8493014E+07   1.8493388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-04   1.8492029E+07   1.8492029E+07   2.0887558E+07   1.4168877E+04   1.8768424E+07   1.8491594E+07   1.8492029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9383764E-04   1.8490466E+07   1.8490466E+07   2.0353098E+07   1.3941710E+04   1.8634015E+07   1.8489961E+07   1.8490466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0829945E-04   1.8488669E+07   1.8488669E+07   1.9751896E+07   1.3684561E+04   1.8484762E+07   1.8488083E+07   1.8488669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2384022E-04   1.8486604E+07   1.8486604E+07   1.9078432E+07   1.3394379E+04   1.8320083E+07   1.8485927E+07   1.8486604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4054045E-04   1.8484235E+07   1.8484235E+07   1.8327673E+07   1.3068102E+04   1.8139743E+07   1.8483451E+07   1.8484235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5848665E-04   1.8481517E+07   1.8481517E+07   1.7495467E+07   1.2702775E+04   1.7943994E+07   1.8480611E+07   1.8481517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7777178E-04   1.8478402E+07   1.8478402E+07   1.6579047E+07   1.2295705E+04   1.7733731E+07   1.8477356E+07   1.8478402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9849573E-04   1.8474837E+07   1.8474837E+07   1.5577650E+07   1.1844670E+04   1.7510662E+07   1.8473630E+07   1.8474837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2076585E-04   1.8470761E+07   1.8470761E+07   1.4493243E+07   1.1348179E+04   1.7277483E+07   1.8469370E+07   1.8470761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4469749E-04   1.8466107E+07   1.8466107E+07   1.3331352E+07   1.0805786E+04   1.7038017E+07   1.8464506E+07   1.8466107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7041462E-04   1.8460801E+07   1.8460801E+07   1.2101916E+07   1.0218455E+04   1.6797301E+07   1.8458959E+07   1.8460801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9805045E-04   1.8454759E+07   1.8454759E+07   1.0820106E+07   9.5889560E+03   1.6561544E+07   1.8452643E+07   1.8454759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2774813E-04   1.8447893E+07   1.8447893E+07   9.5069467E+06   8.9222731E+03   1.6337901E+07   1.8445464E+07   1.8447893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5966149E-04   1.8440102E+07   1.8440102E+07   8.1895549E+06   8.2259574E+03   1.6133975E+07   1.8437318E+07   1.8440102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9395584E-04   1.8431280E+07   1.8431280E+07   6.9007236E+06   7.5103639E+03   1.5956983E+07   1.8428094E+07   1.8431280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3080881E-04   1.8421307E+07   1.8421307E+07   5.6775623E+06   6.7886657E+03   1.5812521E+07   1.8417667E+07   1.8421307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7041130E-04   1.8410057E+07   1.8410057E+07   4.5589059E+06   6.0765247E+03   1.5703002E+07   1.8405905E+07   1.8410057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1296845E-04   1.8397387E+07   1.8397387E+07   3.5813284E+06   5.3912972E+03   1.5625917E+07   1.8392661E+07   1.8397387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5870070E-04   1.8383146E+07   1.8383146E+07   2.7738649E+06   4.7506797E+03   1.5572332E+07   1.8377778E+07   1.8383146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0784493E-04   1.8367164E+07   1.8367164E+07   2.1520166E+06   4.1707880E+03   1.5526261E+07   1.8361083E+07   1.8367164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6065570E-04   1.8349254E+07   1.8349254E+07   1.7122663E+06   3.6638185E+03   1.5465741E+07   1.8342384E+07   1.8349254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1740657E-04   1.8329210E+07   1.8329210E+07   1.4290279E+06   3.2356722E+03   1.5366408E+07   1.8321472E+07   1.8329210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7839150E-04   1.8306802E+07   1.8306802E+07   1.2563655E+06   2.8841773E+03   1.5207808E+07   1.8298117E+07   1.8306802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4392638E-04   1.8281778E+07   1.8281778E+07   1.1363968E+06   2.5987350E+03   1.4981413E+07   1.8272066E+07   1.8281778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0143507E-03   1.8253862E+07   1.8253862E+07   1.0144135E+06   2.3621481E+03   1.4697400E+07   1.8243047E+07   1.8253862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0900292E-03   1.8222759E+07   1.8222759E+07   8.5718900E+05   2.1548659E+03   1.4385444E+07   1.8210770E+07   1.8222759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1713539E-03   1.8188160E+07   1.8188160E+07   6.6661624E+05   1.9608144E+03   1.4084936E+07   1.8174932E+07   1.8188160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2587461E-03   1.8149745E+07   1.8149745E+07   4.7858837E+05   1.7726205E+03   1.3824474E+07   1.8135223E+07   1.8149745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3526584E-03   1.8107185E+07   1.8107185E+07   3.4120543E+05   1.5932226E+03   1.3599812E+07   1.8091327E+07   1.8107185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4535773E-03   1.8060146E+07   1.8060146E+07   2.7954630E+05   1.4318049E+03   1.3368912E+07   1.8042919E+07   1.8060146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5620255E-03   1.8008280E+07   1.8008280E+07   2.7111656E+05   1.2953991E+03   1.3079957E+07   1.7989663E+07   1.8008280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6785648E-03   1.7951221E+07   1.7951221E+07   2.5973152E+05   1.1818880E+03   1.2721707E+07   1.7931203E+07   1.7951221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8037989E-03   1.7888590E+07   1.7888590E+07   2.0761712E+05   1.0811756E+03   1.2347069E+07   1.7867164E+07   1.7888590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
