#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.6264102E+07   1.6264102E+07   2.1676573E+07   1.0791066E+04   1.3786859E+07   1.6264123E+07   1.6264102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.6264099E+07   1.6264099E+07   2.1675192E+07   1.0790622E+04   1.3786650E+07   1.6264120E+07   1.6264099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.6264095E+07   1.6264095E+07   2.1673598E+07   1.0790109E+04   1.3786408E+07   1.6264116E+07   1.6264095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.6264091E+07   1.6264091E+07   2.1671757E+07   1.0789517E+04   1.3786129E+07   1.6264112E+07   1.6264091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.6264086E+07   1.6264086E+07   2.1669631E+07   1.0788834E+04   1.3785806E+07   1.6264107E+07   1.6264086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.6264081E+07   1.6264081E+07   2.1667176E+07   1.0788044E+04   1.3785434E+07   1.6264101E+07   1.6264081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.6264074E+07   1.6264074E+07   2.1664341E+07   1.0787133E+04   1.3785004E+07   1.6264094E+07   1.6264074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.6264067E+07   1.6264067E+07   2.1661069E+07   1.0786081E+04   1.3784508E+07   1.6264086E+07   1.6264067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.6264058E+07   1.6264058E+07   2.1657290E+07   1.0784865E+04   1.3783935E+07   1.6264077E+07   1.6264058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.6264048E+07   1.6264048E+07   2.1652927E+07   1.0783463E+04   1.3783274E+07   1.6264067E+07   1.6264048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.6264037E+07   1.6264037E+07   2.1647890E+07   1.0781843E+04   1.3782510E+07   1.6264055E+07   1.6264037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.6264023E+07   1.6264023E+07   2.1642075E+07   1.0779972E+04   1.3781629E+07   1.6264041E+07   1.6264023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.6264008E+07   1.6264008E+07   2.1635361E+07   1.0777813E+04   1.3780611E+07   1.6264025E+07   1.6264008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.6263990E+07   1.6263990E+07   2.1627611E+07   1.0775320E+04   1.3779437E+07   1.6264006E+07   1.6263990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.6263970E+07   1.6263970E+07   2.1618665E+07   1.0772442E+04   1.3778082E+07   1.6263985E+07   1.6263970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.6263946E+07   1.6263946E+07   2.1608338E+07   1.0769120E+04   1.3776518E+07   1.6263960E+07   1.6263946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.6263919E+07   1.6263919E+07   2.1596418E+07   1.0765285E+04   1.3774713E+07   1.6263932E+07   1.6263919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.6263887E+07   1.6263887E+07   2.1582661E+07   1.0760858E+04   1.3772631E+07   1.6263899E+07   1.6263887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.6263851E+07   1.6263851E+07   2.1566785E+07   1.0755749E+04   1.3770228E+07   1.6263861E+07   1.6263851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.6263809E+07   1.6263809E+07   2.1548465E+07   1.0749852E+04   1.3767457E+07   1.6263817E+07   1.6263809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.6263760E+07   1.6263760E+07   2.1527328E+07   1.0743047E+04   1.3764262E+07   1.6263767E+07   1.6263760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
