#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.3915208E+07   1.3915208E+07   1.8547224E+07   1.0379321E+04   7.6529032E+06   1.3915243E+07   1.3915208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.3915205E+07   1.3915205E+07   1.8546232E+07   1.0378964E+04   7.6528113E+06   1.3915240E+07   1.3915205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.3915202E+07   1.3915202E+07   1.8545087E+07   1.0378552E+04   7.6527052E+06   1.3915237E+07   1.3915202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.3915199E+07   1.3915199E+07   1.8543765E+07   1.0378076E+04   7.6525827E+06   1.3915233E+07   1.3915199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.3915195E+07   1.3915195E+07   1.8542238E+07   1.0377527E+04   7.6524412E+06   1.3915229E+07   1.3915195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.3915190E+07   1.3915190E+07   1.8540475E+07   1.0376892E+04   7.6522778E+06   1.3915224E+07   1.3915190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.3915185E+07   1.3915185E+07   1.8538439E+07   1.0376159E+04   7.6520892E+06   1.3915218E+07   1.3915185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.3915178E+07   1.3915178E+07   1.8536088E+07   1.0375313E+04   7.6518714E+06   1.3915212E+07   1.3915178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.3915171E+07   1.3915171E+07   1.8533374E+07   1.0374336E+04   7.6516200E+06   1.3915204E+07   1.3915171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.3915163E+07   1.3915163E+07   1.8530240E+07   1.0373208E+04   7.6513297E+06   1.3915196E+07   1.3915163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.3915154E+07   1.3915154E+07   1.8526622E+07   1.0371906E+04   7.6509946E+06   1.3915186E+07   1.3915154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.3915142E+07   1.3915142E+07   1.8522444E+07   1.0370402E+04   7.6506078E+06   1.3915174E+07   1.3915142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.3915130E+07   1.3915130E+07   1.8517621E+07   1.0368666E+04   7.6501612E+06   1.3915161E+07   1.3915130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.3915115E+07   1.3915115E+07   1.8512053E+07   1.0366661E+04   7.6496457E+06   1.3915145E+07   1.3915115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.3915098E+07   1.3915098E+07   1.8505625E+07   1.0364347E+04   7.6490508E+06   1.3915127E+07   1.3915098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.3915078E+07   1.3915078E+07   1.8498205E+07   1.0361675E+04   7.6483641E+06   1.3915107E+07   1.3915078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.3915056E+07   1.3915056E+07   1.8489640E+07   1.0358591E+04   7.6475716E+06   1.3915083E+07   1.3915056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.3915030E+07   1.3915030E+07   1.8479753E+07   1.0355030E+04   7.6466572E+06   1.3915056E+07   1.3915030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.3915000E+07   1.3915000E+07   1.8468343E+07   1.0350920E+04   7.6456022E+06   1.3915024E+07   1.3915000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.3914965E+07   1.3914965E+07   1.8455175E+07   1.0346176E+04   7.6443850E+06   1.3914988E+07   1.3914965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.3914924E+07   1.3914924E+07   1.8439980E+07   1.0340702E+04   7.6429812E+06   1.3914945E+07   1.3914924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.3914878E+07   1.3914878E+07   1.8422448E+07   1.0334383E+04   7.6413621E+06   1.3914897E+07   1.3914878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.3914824E+07   1.3914824E+07   1.8402221E+07   1.0327092E+04   7.6394954E+06   1.3914840E+07   1.3914824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.3914762E+07   1.3914762E+07   1.8378890E+07   1.0318680E+04   7.6373436E+06   1.3914775E+07   1.3914762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.3914691E+07   1.3914691E+07   1.8351983E+07   1.0308976E+04   7.6348638E+06   1.3914700E+07   1.3914691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   1.3914608E+07   1.3914608E+07   1.8320957E+07   1.0297782E+04   7.6320070E+06   1.3914614E+07   1.3914608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   1.3914513E+07   1.3914513E+07   1.8285192E+07   1.0284873E+04   7.6287171E+06   1.3914514E+07   1.3914513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-05   1.3914403E+07   1.3914403E+07   1.8243972E+07   1.0269989E+04   7.6249299E+06   1.3914399E+07   1.3914403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-05   1.3914276E+07   1.3914276E+07   1.8196483E+07   1.0252832E+04   7.6205727E+06   1.3914265E+07   1.3914276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-05   1.3914129E+07   1.3914129E+07   1.8141788E+07   1.0233059E+04   7.6155622E+06   1.3914112E+07   1.3914129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
