#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.6573016E+07   1.6573016E+07   2.2088089E+07   1.0861227E+04   1.4866608E+07   1.6573035E+07   1.6573016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.6573013E+07   1.6573013E+07   2.2086651E+07   1.0860770E+04   1.4866375E+07   1.6573032E+07   1.6573013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.6573009E+07   1.6573009E+07   2.2084991E+07   1.0860243E+04   1.4866105E+07   1.6573028E+07   1.6573009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.6573005E+07   1.6573005E+07   2.2083073E+07   1.0859634E+04   1.4865793E+07   1.6573024E+07   1.6573005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.6573000E+07   1.6573000E+07   2.2080859E+07   1.0858930E+04   1.4865433E+07   1.6573019E+07   1.6573000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.6572994E+07   1.6572994E+07   2.2078303E+07   1.0858118E+04   1.4865017E+07   1.6573013E+07   1.6572994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.6572987E+07   1.6572987E+07   2.2075351E+07   1.0857180E+04   1.4864538E+07   1.6573006E+07   1.6572987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.6572980E+07   1.6572980E+07   2.2071943E+07   1.0856097E+04   1.4863984E+07   1.6572998E+07   1.6572980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.6572971E+07   1.6572971E+07   2.2068008E+07   1.0854847E+04   1.4863344E+07   1.6572988E+07   1.6572971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.6572961E+07   1.6572961E+07   2.2063464E+07   1.0853404E+04   1.4862606E+07   1.6572978E+07   1.6572961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.6572949E+07   1.6572949E+07   2.2058219E+07   1.0851737E+04   1.4861753E+07   1.6572966E+07   1.6572949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.6572935E+07   1.6572935E+07   2.2052163E+07   1.0849812E+04   1.4860769E+07   1.6572951E+07   1.6572935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.6572919E+07   1.6572919E+07   2.2045171E+07   1.0847591E+04   1.4859633E+07   1.6572935E+07   1.6572919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.6572901E+07   1.6572901E+07   2.2037100E+07   1.0845025E+04   1.4858323E+07   1.6572916E+07   1.6572901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.6572880E+07   1.6572880E+07   2.2027784E+07   1.0842064E+04   1.4856810E+07   1.6572894E+07   1.6572880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.6572856E+07   1.6572856E+07   2.2017030E+07   1.0838646E+04   1.4855064E+07   1.6572869E+07   1.6572856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.6572828E+07   1.6572828E+07   2.2004617E+07   1.0834700E+04   1.4853049E+07   1.6572840E+07   1.6572828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
