#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.3555592E+07   1.3555592E+07   1.8068078E+07   1.0334170E+04   6.9659518E+06   1.3555629E+07   1.3555592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.3555590E+07   1.3555590E+07   1.8067139E+07   1.0333825E+04   6.9658707E+06   1.3555627E+07   1.3555590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.3555587E+07   1.3555587E+07   1.8066055E+07   1.0333427E+04   6.9657770E+06   1.3555624E+07   1.3555587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.3555583E+07   1.3555583E+07   1.8064803E+07   1.0332966E+04   6.9656689E+06   1.3555620E+07   1.3555583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.3555580E+07   1.3555580E+07   1.8063358E+07   1.0332435E+04   6.9655441E+06   1.3555616E+07   1.3555580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.3555575E+07   1.3555575E+07   1.8061688E+07   1.0331822E+04   6.9654000E+06   1.3555611E+07   1.3555575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.3555570E+07   1.3555570E+07   1.8059761E+07   1.0331114E+04   6.9652336E+06   1.3555606E+07   1.3555570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.3555564E+07   1.3555564E+07   1.8057536E+07   1.0330296E+04   6.9650414E+06   1.3555600E+07   1.3555564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.3555557E+07   1.3555557E+07   1.8054966E+07   1.0329351E+04   6.9648196E+06   1.3555592E+07   1.3555557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.3555549E+07   1.3555549E+07   1.8051999E+07   1.0328261E+04   6.9645635E+06   1.3555584E+07   1.3555549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.3555540E+07   1.3555540E+07   1.8048574E+07   1.0327002E+04   6.9642678E+06   1.3555574E+07   1.3555540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.3555529E+07   1.3555529E+07   1.8044619E+07   1.0325548E+04   6.9639265E+06   1.3555563E+07   1.3555529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
