#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.9732614E+07   1.9732614E+07   2.6296498E+07   1.1828515E+04   3.2353716E+07   1.9732618E+07   1.9732614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.9732610E+07   1.9732610E+07   2.6294380E+07   1.1827900E+04   3.2352954E+07   1.9732614E+07   1.9732610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.9732605E+07   1.9732605E+07   2.6291934E+07   1.1827190E+04   3.2352074E+07   1.9732609E+07   1.9732605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.9732600E+07   1.9732600E+07   2.6289110E+07   1.1826369E+04   3.2351059E+07   1.9732603E+07   1.9732600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.9732594E+07   1.9732594E+07   2.6285850E+07   1.1825422E+04   3.2349886E+07   1.9732597E+07   1.9732594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.9732586E+07   1.9732586E+07   2.6282085E+07   1.1824328E+04   3.2348532E+07   1.9732590E+07   1.9732586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.9732578E+07   1.9732578E+07   2.6277738E+07   1.1823065E+04   3.2346969E+07   1.9732581E+07   1.9732578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.9732569E+07   1.9732569E+07   2.6272719E+07   1.1821607E+04   3.2345164E+07   1.9732571E+07   1.9732569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.9732558E+07   1.9732558E+07   2.6266924E+07   1.1819923E+04   3.2343080E+07   1.9732560E+07   1.9732558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.9732545E+07   1.9732545E+07   2.6260233E+07   1.1817979E+04   3.2340675E+07   1.9732547E+07   1.9732545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.9732531E+07   1.9732531E+07   2.6252509E+07   1.1815735E+04   3.2337899E+07   1.9732532E+07   1.9732531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.9732514E+07   1.9732514E+07   2.6243593E+07   1.1813144E+04   3.2334694E+07   1.9732514E+07   1.9732514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.9732494E+07   1.9732494E+07   2.6233299E+07   1.1810152E+04   3.2330995E+07   1.9732494E+07   1.9732494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
