#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.7469150E+07   1.7469150E+07   2.3281809E+07   1.1087682E+04   1.8488616E+07   1.7469165E+07   1.7469150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.7469147E+07   1.7469147E+07   2.3280196E+07   1.1087185E+04   1.8488293E+07   1.7469162E+07   1.7469147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.7469143E+07   1.7469143E+07   2.3278334E+07   1.1086612E+04   1.8487920E+07   1.7469158E+07   1.7469143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.7469138E+07   1.7469138E+07   2.3276184E+07   1.1085950E+04   1.8487489E+07   1.7469153E+07   1.7469138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.7469133E+07   1.7469133E+07   2.3273701E+07   1.1085186E+04   1.8486992E+07   1.7469147E+07   1.7469133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.7469127E+07   1.7469127E+07   2.3270834E+07   1.1084303E+04   1.8486417E+07   1.7469141E+07   1.7469127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.7469120E+07   1.7469120E+07   2.3267524E+07   1.1083284E+04   1.8485754E+07   1.7469134E+07   1.7469120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.7469112E+07   1.7469112E+07   2.3263702E+07   1.1082107E+04   1.8484989E+07   1.7469125E+07   1.7469112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.7469102E+07   1.7469102E+07   2.3259289E+07   1.1080749E+04   1.8484105E+07   1.7469115E+07   1.7469102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.7469091E+07   1.7469091E+07   2.3254195E+07   1.1079180E+04   1.8483084E+07   1.7469104E+07   1.7469091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.7469079E+07   1.7469079E+07   2.3248313E+07   1.1077369E+04   1.8481906E+07   1.7469091E+07   1.7469079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
