#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   5.6393715E+06   5.6393715E+06   7.5181518E+06   1.0531096E+04   3.7678703E+05   5.6395042E+06   5.6393715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   5.6393706E+06   5.6393706E+06   7.5179942E+06   1.0530959E+04   3.7678387E+05   5.6395033E+06   5.6393706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   5.6393696E+06   5.6393696E+06   7.5178123E+06   1.0530802E+04   3.7678023E+05   5.6395022E+06   5.6393696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   5.6393684E+06   5.6393684E+06   7.5176022E+06   1.0530619E+04   3.7677602E+05   5.6395009E+06   5.6393684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   5.6393670E+06   5.6393670E+06   7.5173596E+06   1.0530409E+04   3.7677117E+05   5.6394994E+06   5.6393670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   5.6393655E+06   5.6393655E+06   7.5170795E+06   1.0530166E+04   3.7676556E+05   5.6394977E+06   5.6393655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   5.6393636E+06   5.6393636E+06   7.5167560E+06   1.0529886E+04   3.7675908E+05   5.6394957E+06   5.6393636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   5.6393615E+06   5.6393615E+06   7.5163825E+06   1.0529562E+04   3.7675160E+05   5.6394934E+06   5.6393615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   5.6393591E+06   5.6393591E+06   7.5159512E+06   1.0529187E+04   3.7674297E+05   5.6394908E+06   5.6393591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   5.6393563E+06   5.6393563E+06   7.5154531E+06   1.0528755E+04   3.7673300E+05   5.6394877E+06   5.6393563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
