#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.1543367E+06   1.1543367E+06   1.5390761E+06   1.2434579E+04   1.4701169E+03   1.1548553E+06   1.1543367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.1543366E+06   1.1543366E+06   1.5390699E+06   1.2434546E+04   1.4701008E+03   1.1548551E+06   1.1543366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.1543364E+06   1.1543364E+06   1.5390626E+06   1.2434507E+04   1.4700823E+03   1.1548550E+06   1.1543364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.1543363E+06   1.1543363E+06   1.5390543E+06   1.2434463E+04   1.4700608E+03   1.1548548E+06   1.1543363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.1543361E+06   1.1543361E+06   1.5390446E+06   1.2434412E+04   1.4700361E+03   1.1548546E+06   1.1543361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.1543358E+06   1.1543358E+06   1.5390335E+06   1.2434353E+04   1.4700075E+03   1.1548543E+06   1.1543358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.1543356E+06   1.1543356E+06   1.5390206E+06   1.2434285E+04   1.4699745E+03   1.1548540E+06   1.1543356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.1543353E+06   1.1543353E+06   1.5390057E+06   1.2434206E+04   1.4699364E+03   1.1548537E+06   1.1543353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.1543350E+06   1.1543350E+06   1.5389885E+06   1.2434115E+04   1.4698924E+03   1.1548533E+06   1.1543350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.1543346E+06   1.1543346E+06   1.5389687E+06   1.2434010E+04   1.4698416E+03   1.1548529E+06   1.1543346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
