#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   9.4261747E+06   9.4261747E+06   1.2565375E+07   1.0133547E+04   2.0244805E+06   9.4262456E+06   9.4261747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   9.4261730E+06   9.4261730E+06   1.2564931E+07   1.0133320E+04   2.0244623E+06   9.4262438E+06   9.4261730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   9.4261711E+06   9.4261711E+06   1.2564417E+07   1.0133058E+04   2.0244413E+06   9.4262418E+06   9.4261711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   9.4261689E+06   9.4261689E+06   1.2563825E+07   1.0132756E+04   2.0244170E+06   9.4262395E+06   9.4261689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   9.4261664E+06   9.4261664E+06   1.2563140E+07   1.0132407E+04   2.0243889E+06   9.4262368E+06   9.4261664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   9.4261635E+06   9.4261635E+06   1.2562350E+07   1.0132004E+04   2.0243566E+06   9.4262337E+06   9.4261635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   9.4261601E+06   9.4261601E+06   1.2561438E+07   1.0131538E+04   2.0243192E+06   9.4262301E+06   9.4261601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   9.4261562E+06   9.4261562E+06   1.2560384E+07   1.0131001E+04   2.0242760E+06   9.4262260E+06   9.4261562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   9.4261517E+06   9.4261517E+06   1.2559167E+07   1.0130380E+04   2.0242262E+06   9.4262212E+06   9.4261517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   9.4261465E+06   9.4261465E+06   1.2557763E+07   1.0129664E+04   2.0241686E+06   9.4262157E+06   9.4261465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   9.4261405E+06   9.4261405E+06   1.2556140E+07   1.0128836E+04   2.0241022E+06   9.4262093E+06   9.4261405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   9.4261335E+06   9.4261335E+06   1.2554268E+07   1.0127881E+04   2.0240255E+06   9.4262019E+06   9.4261335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   9.4261255E+06   9.4261255E+06   1.2552105E+07   1.0126778E+04   2.0239369E+06   9.4261934E+06   9.4261255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   9.4261163E+06   9.4261163E+06   1.2549608E+07   1.0125504E+04   2.0238347E+06   9.4261836E+06   9.4261163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   9.4261056E+06   9.4261056E+06   1.2546726E+07   1.0124034E+04   2.0237166E+06   9.4261722E+06   9.4261056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   9.4260933E+06   9.4260933E+06   1.2543398E+07   1.0122336E+04   2.0235804E+06   9.4261591E+06   9.4260933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
