#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   3.6357394E+06   3.6357394E+06   4.8472342E+06   1.1118880E+04   8.6726067E+04   3.6359469E+06   3.6357394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   3.6357389E+06   3.6357389E+06   4.8471687E+06   1.1118788E+04   8.6725322E+04   3.6359463E+06   3.6357389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   3.6357383E+06   3.6357383E+06   4.8470931E+06   1.1118682E+04   8.6724461E+04   3.6359457E+06   3.6357383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   3.6357376E+06   3.6357376E+06   4.8470058E+06   1.1118559E+04   8.6723468E+04   3.6359449E+06   3.6357376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   3.6357368E+06   3.6357368E+06   4.8469051E+06   1.1118417E+04   8.6722321E+04   3.6359440E+06   3.6357368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   3.6357358E+06   3.6357358E+06   4.8467887E+06   1.1118253E+04   8.6720996E+04   3.6359430E+06   3.6357358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   3.6357348E+06   3.6357348E+06   4.8466543E+06   1.1118064E+04   8.6719467E+04   3.6359418E+06   3.6357348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   3.6357335E+06   3.6357335E+06   4.8464991E+06   1.1117845E+04   8.6717700E+04   3.6359405E+06   3.6357335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   3.6357321E+06   3.6357321E+06   4.8463199E+06   1.1117593E+04   8.6715661E+04   3.6359389E+06   3.6357321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   3.6357304E+06   3.6357304E+06   4.8461130E+06   1.1117301E+04   8.6713306E+04   3.6359371E+06   3.6357304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
