#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   4.0384133E+06   4.0384133E+06   5.3840345E+06   1.0968265E+04   1.2400440E+05   4.0386006E+06   4.0384133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   4.0384127E+06   4.0384127E+06   5.3839537E+06   1.0968164E+04   1.2400335E+05   4.0386000E+06   4.0384127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   4.0384120E+06   4.0384120E+06   5.3838605E+06   1.0968047E+04   1.2400213E+05   4.0385992E+06   4.0384120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   4.0384112E+06   4.0384112E+06   5.3837528E+06   1.0967912E+04   1.2400072E+05   4.0385983E+06   4.0384112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   4.0384103E+06   4.0384103E+06   5.3836285E+06   1.0967757E+04   1.2399910E+05   4.0385973E+06   4.0384103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   4.0384092E+06   4.0384092E+06   5.3834849E+06   1.0967577E+04   1.2399722E+05   4.0385962E+06   4.0384092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   4.0384080E+06   4.0384080E+06   5.3833191E+06   1.0967369E+04   1.2399506E+05   4.0385949E+06   4.0384080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   4.0384066E+06   4.0384066E+06   5.3831276E+06   1.0967130E+04   1.2399256E+05   4.0385933E+06   4.0384066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   4.0384050E+06   4.0384050E+06   5.3829066E+06   1.0966853E+04   1.2398968E+05   4.0385915E+06   4.0384050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   4.0384031E+06   4.0384031E+06   5.3826513E+06   1.0966533E+04   1.2398634E+05   4.0385895E+06   4.0384031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   4.0384009E+06   4.0384009E+06   5.3823565E+06   1.0966164E+04   1.2398250E+05   4.0385871E+06   4.0384009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   4.0383984E+06   4.0383984E+06   5.3820161E+06   1.0965738E+04   1.2397805E+05   4.0385844E+06   4.0383984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   4.0383955E+06   4.0383955E+06   5.3816230E+06   1.0965246E+04   1.2397292E+05   4.0385812E+06   4.0383955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   4.0383922E+06   4.0383922E+06   5.3811692E+06   1.0964678E+04   1.2396700E+05   4.0385776E+06   4.0383922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   4.0383884E+06   4.0383884E+06   5.3806451E+06   1.0964021E+04   1.2396016E+05   4.0385733E+06   4.0383884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   4.0383839E+06   4.0383839E+06   5.3800400E+06   1.0963264E+04   1.2395227E+05   4.0385685E+06   4.0383839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   4.0383788E+06   4.0383788E+06   5.3793413E+06   1.0962389E+04   1.2394315E+05   4.0385629E+06   4.0383788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   4.0383728E+06   4.0383728E+06   5.3785346E+06   1.0961378E+04   1.2393263E+05   4.0385564E+06   4.0383728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   4.0383660E+06   4.0383660E+06   5.3776031E+06   1.0960212E+04   1.2392047E+05   4.0385489E+06   4.0383660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   4.0383580E+06   4.0383580E+06   5.3765276E+06   1.0958865E+04   1.2390645E+05   4.0385402E+06   4.0383580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   4.0383489E+06   4.0383489E+06   5.3752860E+06   1.0957310E+04   1.2389026E+05   4.0385302E+06   4.0383489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   4.0383383E+06   4.0383383E+06   5.3738525E+06   1.0955514E+04   1.2387156E+05   4.0385187E+06   4.0383383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   4.0383262E+06   4.0383262E+06   5.3721975E+06   1.0953441E+04   1.2384999E+05   4.0385053E+06   4.0383262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   4.0383121E+06   4.0383121E+06   5.3702870E+06   1.0951048E+04   1.2382509E+05   4.0384899E+06   4.0383121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   4.0382958E+06   4.0382958E+06   5.3680816E+06   1.0948285E+04   1.2379636E+05   4.0384722E+06   4.0382958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   4.0382771E+06   4.0382771E+06   5.3655359E+06   1.0945095E+04   1.2376320E+05   4.0384516E+06   4.0382771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   4.0382554E+06   4.0382554E+06   5.3625976E+06   1.0941413E+04   1.2372494E+05   4.0384279E+06   4.0382554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-05   4.0382304E+06   4.0382304E+06   5.3592064E+06   1.0937162E+04   1.2368080E+05   4.0384006E+06   4.0382304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-05   4.0382015E+06   4.0382015E+06   5.3552927E+06   1.0932256E+04   1.2362989E+05   4.0383690E+06   4.0382015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-05   4.0381681E+06   4.0381681E+06   5.3507767E+06   1.0926594E+04   1.2357117E+05   4.0383325E+06   4.0381681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5987523E-05   4.0381296E+06   4.0381296E+06   5.3455662E+06   1.0920059E+04   1.2350347E+05   4.0382904E+06   4.0381296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
