#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   2.4253987E+06   2.4253987E+06   3.2336806E+06   1.1693882E+04   2.1014641E+04   2.4256986E+06   2.4253987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   2.4253984E+06   2.4253984E+06   3.2336517E+06   1.1693817E+04   2.1014444E+04   2.4256982E+06   2.4253984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   2.4253980E+06   2.4253980E+06   3.2336182E+06   1.1693742E+04   2.1014215E+04   2.4256978E+06   2.4253980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   2.4253976E+06   2.4253976E+06   3.2335796E+06   1.1693656E+04   2.1013952E+04   2.4256974E+06   2.4253976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   2.4253971E+06   2.4253971E+06   3.2335351E+06   1.1693556E+04   2.1013647E+04   2.4256968E+06   2.4253971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   2.4253965E+06   2.4253965E+06   3.2334836E+06   1.1693441E+04   2.1013295E+04   2.4256962E+06   2.4253965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   2.4253959E+06   2.4253959E+06   3.2334241E+06   1.1693308E+04   2.1012889E+04   2.4256955E+06   2.4253959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   2.4253951E+06   2.4253951E+06   3.2333555E+06   1.1693154E+04   2.1012421E+04   2.4256946E+06   2.4253951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   2.4253943E+06   2.4253943E+06   3.2332762E+06   1.1692977E+04   2.1011879E+04   2.4256937E+06   2.4253943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   2.4253933E+06   2.4253933E+06   3.2331847E+06   1.1692772E+04   2.1011254E+04   2.4256926E+06   2.4253933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   2.4253921E+06   2.4253921E+06   3.2330790E+06   1.1692535E+04   2.1010532E+04   2.4256913E+06   2.4253921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   2.4253908E+06   2.4253908E+06   3.2329570E+06   1.1692262E+04   2.1009698E+04   2.4256898E+06   2.4253908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   2.4253892E+06   2.4253892E+06   3.2328160E+06   1.1691947E+04   2.1008736E+04   2.4256881E+06   2.4253892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   2.4253874E+06   2.4253874E+06   3.2326533E+06   1.1691582E+04   2.1007624E+04   2.4256861E+06   2.4253874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   2.4253854E+06   2.4253854E+06   3.2324654E+06   1.1691162E+04   2.1006341E+04   2.4256838E+06   2.4253854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
