#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   5.2414507E+06   5.2414507E+06   6.9877289E+06   1.0619245E+04   2.9609371E+05   5.2415942E+06   5.2414507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   5.2414499E+06   5.2414499E+06   6.9875929E+06   1.0619118E+04   2.9609122E+05   5.2415933E+06   5.2414499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   5.2414489E+06   5.2414489E+06   6.9874358E+06   1.0618970E+04   2.9608836E+05   5.2415923E+06   5.2414489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   5.2414478E+06   5.2414478E+06   6.9872544E+06   1.0618800E+04   2.9608505E+05   5.2415911E+06   5.2414478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   5.2414466E+06   5.2414466E+06   6.9870449E+06   1.0618603E+04   2.9608123E+05   5.2415898E+06   5.2414466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   5.2414451E+06   5.2414451E+06   6.9868030E+06   1.0618376E+04   2.9607682E+05   5.2415882E+06   5.2414451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   5.2414435E+06   5.2414435E+06   6.9865236E+06   1.0618114E+04   2.9607172E+05   5.2415864E+06   5.2414435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   5.2414415E+06   5.2414415E+06   6.9862011E+06   1.0617811E+04   2.9606584E+05   5.2415843E+06   5.2414415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   5.2414393E+06   5.2414393E+06   6.9858286E+06   1.0617461E+04   2.9605904E+05   5.2415819E+06   5.2414393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   5.2414367E+06   5.2414367E+06   6.9853985E+06   1.0617057E+04   2.9605120E+05   5.2415791E+06   5.2414367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   5.2414337E+06   5.2414337E+06   6.9849019E+06   1.0616591E+04   2.9604214E+05   5.2415759E+06   5.2414337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   5.2414303E+06   5.2414303E+06   6.9843284E+06   1.0616053E+04   2.9603169E+05   5.2415721E+06   5.2414303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   5.2414263E+06   5.2414263E+06   6.9836662E+06   1.0615431E+04   2.9601961E+05   5.2415678E+06   5.2414263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   5.2414218E+06   5.2414218E+06   6.9829017E+06   1.0614713E+04   2.9600567E+05   5.2415629E+06   5.2414218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   5.2414165E+06   5.2414165E+06   6.9820188E+06   1.0613884E+04   2.9598957E+05   5.2415571E+06   5.2414165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   5.2414104E+06   5.2414104E+06   6.9809995E+06   1.0612927E+04   2.9597099E+05   5.2415505E+06   5.2414104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   5.2414033E+06   5.2414033E+06   6.9798225E+06   1.0611821E+04   2.9594954E+05   5.2415429E+06   5.2414033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   5.2413952E+06   5.2413952E+06   6.9784636E+06   1.0610545E+04   2.9592477E+05   5.2415340E+06   5.2413952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   5.2413858E+06   5.2413858E+06   6.9768947E+06   1.0609072E+04   2.9589618E+05   5.2415238E+06   5.2413858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   5.2413749E+06   5.2413749E+06   6.9750834E+06   1.0607370E+04   2.9586317E+05   5.2415121E+06   5.2413749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   5.2413623E+06   5.2413623E+06   6.9729923E+06   1.0605406E+04   2.9582508E+05   5.2414985E+06   5.2413623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   5.2413479E+06   5.2413479E+06   6.9705782E+06   1.0603138E+04   2.9578111E+05   5.2414828E+06   5.2413479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   5.2413311E+06   5.2413311E+06   6.9677915E+06   1.0600520E+04   2.9573037E+05   5.2414646E+06   5.2413311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   5.2413118E+06   5.2413118E+06   6.9645748E+06   1.0597498E+04   2.9567181E+05   5.2414437E+06   5.2413118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   5.2412895E+06   5.2412895E+06   6.9608619E+06   1.0594009E+04   2.9560425E+05   5.2414196E+06   5.2412895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   5.2412638E+06   5.2412638E+06   6.9565767E+06   1.0589982E+04   2.9552630E+05   5.2413917E+06   5.2412638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   5.2412341E+06   5.2412341E+06   6.9516314E+06   1.0585333E+04   2.9543638E+05   5.2413594E+06   5.2412341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-05   5.2411997E+06   5.2411997E+06   6.9459247E+06   1.0579968E+04   2.9533267E+05   5.2413222E+06   5.2411997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-05   5.2411601E+06   5.2411601E+06   6.9393403E+06   1.0573776E+04   2.9521308E+05   5.2412793E+06   5.2411601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-05   5.2411144E+06   5.2411144E+06   6.9317442E+06   1.0566631E+04   2.9507522E+05   5.2412297E+06   5.2411144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5987523E-05   5.2410615E+06   5.2410615E+06   6.9229821E+06   1.0558387E+04   2.9491631E+05   5.2411725E+06   5.2410615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0314894E-04   5.2410006E+06   5.2410006E+06   6.9128770E+06   1.0548877E+04   2.9473322E+05   5.2411064E+06   5.2410006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084466E-04   5.2409302E+06   5.2409302E+06   6.9012252E+06   1.0537906E+04   2.9452233E+05   5.2410301E+06   5.2409302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-04   5.2408489E+06   5.2408489E+06   6.8877932E+06   1.0525253E+04   2.9427952E+05   5.2409420E+06   5.2408489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-04   5.2407551E+06   5.2407551E+06   6.8723131E+06   1.0510664E+04   2.9400008E+05   5.2408404E+06   5.2407551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-04   5.2406469E+06   5.2406469E+06   6.8544782E+06   1.0493845E+04   2.9367866E+05   5.2407231E+06   5.2406469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-04   5.2405219E+06   5.2405219E+06   6.8339376E+06   1.0474461E+04   2.9330917E+05   5.2405877E+06   5.2405219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-04   5.2403777E+06   5.2403777E+06   6.8102906E+06   1.0452127E+04   2.9288475E+05   5.2404314E+06   5.2403777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
