#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.9276479E+07   1.9276479E+07   2.5689028E+07   1.1657936E+04   2.8853082E+07   1.9276485E+07   1.9276479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.9276475E+07   1.9276475E+07   2.5687020E+07   1.1657347E+04   2.8852445E+07   1.9276481E+07   1.9276475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.9276470E+07   1.9276470E+07   2.5684702E+07   1.1656668E+04   2.8851710E+07   1.9276476E+07   1.9276470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.9276465E+07   1.9276465E+07   2.5682024E+07   1.1655882E+04   2.8850861E+07   1.9276471E+07   1.9276465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.9276459E+07   1.9276459E+07   2.5678933E+07   1.1654976E+04   2.8849880E+07   1.9276465E+07   1.9276459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.9276452E+07   1.9276452E+07   2.5675363E+07   1.1653929E+04   2.8848748E+07   1.9276458E+07   1.9276452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.9276444E+07   1.9276444E+07   2.5671242E+07   1.1652721E+04   2.8847441E+07   1.9276449E+07   1.9276444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.9276435E+07   1.9276435E+07   2.5666484E+07   1.1651325E+04   2.8845932E+07   1.9276440E+07   1.9276435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.9276424E+07   1.9276424E+07   2.5660990E+07   1.1649714E+04   2.8844190E+07   1.9276429E+07   1.9276424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.9276412E+07   1.9276412E+07   2.5654647E+07   1.1647854E+04   2.8842179E+07   1.9276416E+07   1.9276412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.9276398E+07   1.9276398E+07   2.5647324E+07   1.1645706E+04   2.8839858E+07   1.9276401E+07   1.9276398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.9276382E+07   1.9276382E+07   2.5638870E+07   1.1643226E+04   2.8837178E+07   1.9276384E+07   1.9276382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.9276363E+07   1.9276363E+07   2.5629110E+07   1.1640363E+04   2.8834085E+07   1.9276365E+07   1.9276363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.9276341E+07   1.9276341E+07   2.5617845E+07   1.1637058E+04   2.8830516E+07   1.9276342E+07   1.9276341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.9276316E+07   1.9276316E+07   2.5604841E+07   1.1633243E+04   2.8826396E+07   1.9276316E+07   1.9276316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.9276287E+07   1.9276287E+07   2.5589832E+07   1.1628838E+04   2.8821643E+07   1.9276285E+07   1.9276287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.9276253E+07   1.9276253E+07   2.5572510E+07   1.1623755E+04   2.8816158E+07   1.9276251E+07   1.9276253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.9276214E+07   1.9276214E+07   2.5552521E+07   1.1617888E+04   2.8809831E+07   1.9276210E+07   1.9276214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.9276169E+07   1.9276169E+07   2.5529456E+07   1.1611116E+04   2.8802533E+07   1.9276164E+07   1.9276169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.9276118E+07   1.9276118E+07   2.5502845E+07   1.1603302E+04   2.8794116E+07   1.9276110E+07   1.9276118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.9276058E+07   1.9276058E+07   2.5472146E+07   1.1594286E+04   2.8784412E+07   1.9276048E+07   1.9276058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.9275989E+07   1.9275989E+07   2.5436739E+07   1.1583884E+04   2.8773225E+07   1.9275976E+07   1.9275989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.9275909E+07   1.9275909E+07   2.5395908E+07   1.1571885E+04   2.8760333E+07   1.9275894E+07   1.9275909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.9275817E+07   1.9275817E+07   2.5348834E+07   1.1558045E+04   2.8745481E+07   1.9275798E+07   1.9275817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.9275711E+07   1.9275711E+07   2.5294573E+07   1.1542086E+04   2.8728377E+07   1.9275688E+07   1.9275711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
