#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.0804555E+07   1.0804555E+07   1.4402294E+07   1.0135601E+04   3.1867145E+06   1.0804612E+07   1.0804555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.0804553E+07   1.0804553E+07   1.4401707E+07   1.0135338E+04   3.1866839E+06   1.0804610E+07   1.0804553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.0804551E+07   1.0804551E+07   1.4401029E+07   1.0135034E+04   3.1866486E+06   1.0804608E+07   1.0804551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.0804548E+07   1.0804548E+07   1.4400246E+07   1.0134683E+04   3.1866078E+06   1.0804605E+07   1.0804548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.0804545E+07   1.0804545E+07   1.4399341E+07   1.0134278E+04   3.1865607E+06   1.0804602E+07   1.0804545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.0804542E+07   1.0804542E+07   1.4398297E+07   1.0133811E+04   3.1865063E+06   1.0804598E+07   1.0804542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.0804538E+07   1.0804538E+07   1.4397091E+07   1.0133270E+04   3.1864436E+06   1.0804594E+07   1.0804538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.0804533E+07   1.0804533E+07   1.4395699E+07   1.0132647E+04   3.1863711E+06   1.0804589E+07   1.0804533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.0804528E+07   1.0804528E+07   1.4394091E+07   1.0131927E+04   3.1862874E+06   1.0804584E+07   1.0804528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.0804522E+07   1.0804522E+07   1.4392235E+07   1.0131095E+04   3.1861907E+06   1.0804577E+07   1.0804522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.0804515E+07   1.0804515E+07   1.4390091E+07   1.0130135E+04   3.1860792E+06   1.0804570E+07   1.0804515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.0804506E+07   1.0804506E+07   1.4387617E+07   1.0129027E+04   3.1859504E+06   1.0804561E+07   1.0804506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.0804497E+07   1.0804497E+07   1.4384759E+07   1.0127747E+04   3.1858017E+06   1.0804551E+07   1.0804497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.0804486E+07   1.0804486E+07   1.4381461E+07   1.0126269E+04   3.1856300E+06   1.0804540E+07   1.0804486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.0804474E+07   1.0804474E+07   1.4377652E+07   1.0124562E+04   3.1854319E+06   1.0804526E+07   1.0804474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.0804459E+07   1.0804459E+07   1.4373255E+07   1.0122592E+04   3.1852031E+06   1.0804511E+07   1.0804459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.0804442E+07   1.0804442E+07   1.4368179E+07   1.0120318E+04   3.1849392E+06   1.0804493E+07   1.0804442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
