#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   8.4760393E+06   8.4760393E+06   1.1299084E+07   1.0172521E+04   1.4279977E+06   8.4761213E+06   8.4760393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   8.4760379E+06   8.4760379E+06   1.1298726E+07   1.0172318E+04   1.4279853E+06   8.4761198E+06   8.4760379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   8.4760362E+06   8.4760362E+06   1.1298312E+07   1.0172084E+04   1.4279709E+06   8.4761180E+06   8.4760362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   8.4760343E+06   8.4760343E+06   1.1297834E+07   1.0171813E+04   1.4279543E+06   8.4761159E+06   8.4760343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   8.4760320E+06   8.4760320E+06   1.1297283E+07   1.0171501E+04   1.4279352E+06   8.4761136E+06   8.4760320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   8.4760295E+06   8.4760295E+06   1.1296646E+07   1.0171140E+04   1.4279131E+06   8.4761108E+06   8.4760295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   8.4760265E+06   8.4760265E+06   1.1295911E+07   1.0170723E+04   1.4278875E+06   8.4761076E+06   8.4760265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   8.4760230E+06   8.4760230E+06   1.1295062E+07   1.0170242E+04   1.4278580E+06   8.4761040E+06   8.4760230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   8.4760191E+06   8.4760191E+06   1.1294081E+07   1.0169687E+04   1.4278240E+06   8.4760997E+06   8.4760191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   8.4760145E+06   8.4760145E+06   1.1292949E+07   1.0169045E+04   1.4277847E+06   8.4760949E+06   8.4760145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   8.4760092E+06   8.4760092E+06   1.1291642E+07   1.0168305E+04   1.4277393E+06   8.4760892E+06   8.4760092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   8.4760031E+06   8.4760031E+06   1.1290132E+07   1.0167449E+04   1.4276869E+06   8.4760827E+06   8.4760031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   8.4759960E+06   8.4759960E+06   1.1288389E+07   1.0166462E+04   1.4276264E+06   8.4760752E+06   8.4759960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
