#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.6167832E+06   1.6167832E+06   2.1556313E+06   1.2171605E+04   4.9493948E+03   1.6171973E+06   1.6167832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.6167830E+06   1.6167830E+06   2.1556187E+06   1.2171560E+04   4.9493438E+03   1.6171971E+06   1.6167830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.6167828E+06   1.6167828E+06   2.1556041E+06   1.2171508E+04   4.9492849E+03   1.6171968E+06   1.6167828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.6167826E+06   1.6167826E+06   2.1555873E+06   1.2171448E+04   4.9492170E+03   1.6171966E+06   1.6167826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.6167823E+06   1.6167823E+06   2.1555679E+06   1.2171378E+04   4.9491384E+03   1.6171962E+06   1.6167823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.6167819E+06   1.6167819E+06   2.1555455E+06   1.2171297E+04   4.9490478E+03   1.6171959E+06   1.6167819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.6167815E+06   1.6167815E+06   2.1555197E+06   1.2171204E+04   4.9489431E+03   1.6171954E+06   1.6167815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.6167811E+06   1.6167811E+06   2.1554898E+06   1.2171097E+04   4.9488222E+03   1.6171949E+06   1.6167811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.6167806E+06   1.6167806E+06   2.1554554E+06   1.2170973E+04   4.9486826E+03   1.6171943E+06   1.6167806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.6167800E+06   1.6167800E+06   2.1554155E+06   1.2170830E+04   4.9485214E+03   1.6171936E+06   1.6167800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.6167793E+06   1.6167793E+06   2.1553696E+06   1.2170665E+04   4.9483352E+03   1.6171929E+06   1.6167793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.6167785E+06   1.6167785E+06   2.1553165E+06   1.2170474E+04   4.9481203E+03   1.6171920E+06   1.6167785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.6167775E+06   1.6167775E+06   2.1552552E+06   1.2170254E+04   4.9478721E+03   1.6171909E+06   1.6167775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.6167765E+06   1.6167765E+06   2.1551844E+06   1.2169999E+04   4.9475855E+03   1.6171897E+06   1.6167765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.6167752E+06   1.6167752E+06   2.1551026E+06   1.2169705E+04   4.9472545E+03   1.6171883E+06   1.6167752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.6167738E+06   1.6167738E+06   2.1550082E+06   1.2169366E+04   4.9468723E+03   1.6171867E+06   1.6167738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.6167722E+06   1.6167722E+06   2.1548992E+06   1.2168974E+04   4.9464311E+03   1.6171849E+06   1.6167722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.6167702E+06   1.6167702E+06   2.1547733E+06   1.2168522E+04   4.9459215E+03   1.6171827E+06   1.6167702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.6167680E+06   1.6167680E+06   2.1546280E+06   1.2167999E+04   4.9453332E+03   1.6171803E+06   1.6167680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.6167655E+06   1.6167655E+06   2.1544601E+06   1.2167396E+04   4.9446539E+03   1.6171774E+06   1.6167655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.6167626E+06   1.6167626E+06   2.1542663E+06   1.2166699E+04   4.9438696E+03   1.6171741E+06   1.6167626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.6167592E+06   1.6167592E+06   2.1540425E+06   1.2165895E+04   4.9429641E+03   1.6171703E+06   1.6167592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.6167553E+06   1.6167553E+06   2.1537842E+06   1.2164966E+04   4.9419186E+03   1.6171659E+06   1.6167553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.6167508E+06   1.6167508E+06   2.1534858E+06   1.2163893E+04   4.9407115E+03   1.6171609E+06   1.6167508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.6167456E+06   1.6167456E+06   2.1531413E+06   1.2162654E+04   4.9393180E+03   1.6171550E+06   1.6167456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   1.6167395E+06   1.6167395E+06   2.1527436E+06   1.2161224E+04   4.9377093E+03   1.6171483E+06   1.6167395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
