#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.3198194E+07   1.3198194E+07   1.7591876E+07   1.0293774E+04   6.3349677E+06   1.3198234E+07   1.3198194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.3198192E+07   1.3198192E+07   1.7590988E+07   1.0293441E+04   6.3348961E+06   1.3198231E+07   1.3198192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.3198189E+07   1.3198189E+07   1.7589963E+07   1.0293056E+04   6.3348135E+06   1.3198228E+07   1.3198189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.3198186E+07   1.3198186E+07   1.7588779E+07   1.0292611E+04   6.3347180E+06   1.3198225E+07   1.3198186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.3198182E+07   1.3198182E+07   1.7587411E+07   1.0292098E+04   6.3346078E+06   1.3198221E+07   1.3198182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.3198178E+07   1.3198178E+07   1.7585833E+07   1.0291505E+04   6.3344806E+06   1.3198216E+07   1.3198178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.3198173E+07   1.3198173E+07   1.7584010E+07   1.0290820E+04   6.3343337E+06   1.3198211E+07   1.3198173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.3198167E+07   1.3198167E+07   1.7581905E+07   1.0290029E+04   6.3341641E+06   1.3198205E+07   1.3198167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.3198160E+07   1.3198160E+07   1.7579475E+07   1.0289117E+04   6.3339682E+06   1.3198198E+07   1.3198160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.3198152E+07   1.3198152E+07   1.7576669E+07   1.0288063E+04   6.3337421E+06   1.3198190E+07   1.3198152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.3198143E+07   1.3198143E+07   1.7573429E+07   1.0286845E+04   6.3334811E+06   1.3198180E+07   1.3198143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.3198133E+07   1.3198133E+07   1.7569689E+07   1.0285440E+04   6.3331798E+06   1.3198169E+07   1.3198133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.3198121E+07   1.3198121E+07   1.7565370E+07   1.0283818E+04   6.3328319E+06   1.3198157E+07   1.3198121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.3198107E+07   1.3198107E+07   1.7560385E+07   1.0281945E+04   6.3324304E+06   1.3198142E+07   1.3198107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.3198091E+07   1.3198091E+07   1.7554629E+07   1.0279782E+04   6.3319669E+06   1.3198126E+07   1.3198091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.3198073E+07   1.3198073E+07   1.7547985E+07   1.0277285E+04   6.3314320E+06   1.3198106E+07   1.3198073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.3198052E+07   1.3198052E+07   1.7540315E+07   1.0274403E+04   6.3308146E+06   1.3198084E+07   1.3198052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.3198027E+07   1.3198027E+07   1.7531462E+07   1.0271076E+04   6.3301023E+06   1.3198058E+07   1.3198027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.3197999E+07   1.3197999E+07   1.7521244E+07   1.0267235E+04   6.3292803E+06   1.3198028E+07   1.3197999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.3197966E+07   1.3197966E+07   1.7509452E+07   1.0262802E+04   6.3283320E+06   1.3197994E+07   1.3197966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.3197928E+07   1.3197928E+07   1.7495843E+07   1.0257685E+04   6.3272382E+06   1.3197954E+07   1.3197928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.3197885E+07   1.3197885E+07   1.7480141E+07   1.0251780E+04   6.3259766E+06   1.3197908E+07   1.3197885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.3197834E+07   1.3197834E+07   1.7462025E+07   1.0244966E+04   6.3245219E+06   1.3197856E+07   1.3197834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.3197776E+07   1.3197776E+07   1.7441127E+07   1.0237103E+04   6.3228450E+06   1.3197794E+07   1.3197776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.3197709E+07   1.3197709E+07   1.7417024E+07   1.0228032E+04   6.3209122E+06   1.3197724E+07   1.3197709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   1.3197632E+07   1.3197632E+07   1.7389230E+07   1.0217569E+04   6.3186854E+06   1.3197643E+07   1.3197632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   1.3197542E+07   1.3197542E+07   1.7357186E+07   1.0205501E+04   6.3161206E+06   1.3197549E+07   1.3197542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-05   1.3197439E+07   1.3197439E+07   1.7320252E+07   1.0191585E+04   6.3131678E+06   1.3197440E+07   1.3197439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-05   1.3197320E+07   1.3197320E+07   1.7277695E+07   1.0175542E+04   6.3097698E+06   1.3197315E+07   1.3197320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-05   1.3197182E+07   1.3197182E+07   1.7228674E+07   1.0157051E+04   6.3058617E+06   1.3197170E+07   1.3197182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5987523E-05   1.3197023E+07   1.3197023E+07   1.7172230E+07   1.0135747E+04   6.3013698E+06   1.3197003E+07   1.3197023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
