#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   2.0212019E+06   2.0212019E+06   2.6948093E+06   1.1924547E+04   1.1107006E+04   2.0215509E+06   2.0212019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   2.0212017E+06   2.0212017E+06   2.6947894E+06   1.1924492E+04   1.1106897E+04   2.0215506E+06   2.0212017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   2.0212014E+06   2.0212014E+06   2.6947664E+06   1.1924428E+04   1.1106771E+04   2.0215502E+06   2.0212014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   2.0212011E+06   2.0212011E+06   2.6947398E+06   1.1924355E+04   1.1106625E+04   2.0215499E+06   2.0212011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   2.0212007E+06   2.0212007E+06   2.6947091E+06   1.1924270E+04   1.1106457E+04   2.0215494E+06   2.0212007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   2.0212002E+06   2.0212002E+06   2.6946737E+06   1.1924172E+04   1.1106263E+04   2.0215489E+06   2.0212002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   2.0211997E+06   2.0211997E+06   2.6946328E+06   1.1924058E+04   1.1106039E+04   2.0215484E+06   2.0211997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   2.0211991E+06   2.0211991E+06   2.6945855E+06   1.1923927E+04   1.1105781E+04   2.0215477E+06   2.0211991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   2.0211984E+06   2.0211984E+06   2.6945309E+06   1.1923776E+04   1.1105482E+04   2.0215469E+06   2.0211984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   2.0211976E+06   2.0211976E+06   2.6944679E+06   1.1923602E+04   1.1105137E+04   2.0215460E+06   2.0211976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   2.0211967E+06   2.0211967E+06   2.6943952E+06   1.1923400E+04   1.1104739E+04   2.0215450E+06   2.0211967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   2.0211956E+06   2.0211956E+06   2.6943111E+06   1.1923167E+04   1.1104279E+04   2.0215438E+06   2.0211956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   2.0211944E+06   2.0211944E+06   2.6942141E+06   1.1922899E+04   1.1103748E+04   2.0215424E+06   2.0211944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   2.0211930E+06   2.0211930E+06   2.6941021E+06   1.1922588E+04   1.1103135E+04   2.0215408E+06   2.0211930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   2.0211913E+06   2.0211913E+06   2.6939727E+06   1.1922230E+04   1.1102427E+04   2.0215390E+06   2.0211913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   2.0211894E+06   2.0211894E+06   2.6938233E+06   1.1921816E+04   1.1101610E+04   2.0215369E+06   2.0211894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   2.0211873E+06   2.0211873E+06   2.6936508E+06   1.1921338E+04   1.1100666E+04   2.0215345E+06   2.0211873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   2.0211847E+06   2.0211847E+06   2.6934516E+06   1.1920787E+04   1.1099576E+04   2.0215316E+06   2.0211847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   2.0211818E+06   2.0211818E+06   2.6932216E+06   1.1920149E+04   1.1098318E+04   2.0215284E+06   2.0211818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   2.0211784E+06   2.0211784E+06   2.6929560E+06   1.1919414E+04   1.1096865E+04   2.0215246E+06   2.0211784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   2.0211746E+06   2.0211746E+06   2.6926493E+06   1.1918564E+04   1.1095187E+04   2.0215203E+06   2.0211746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   2.0211701E+06   2.0211701E+06   2.6922952E+06   1.1917583E+04   1.1093250E+04   2.0215153E+06   2.0211701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
