#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.1693417E+07   1.1693417E+07   1.5586776E+07   1.0171690E+04   4.1634504E+06   1.1693467E+07   1.1693417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.1693415E+07   1.1693415E+07   1.5586085E+07   1.0171402E+04   4.1634083E+06   1.1693465E+07   1.1693415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.1693412E+07   1.1693412E+07   1.5585287E+07   1.0171069E+04   4.1633596E+06   1.1693462E+07   1.1693412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.1693410E+07   1.1693410E+07   1.5584366E+07   1.0170685E+04   4.1633034E+06   1.1693459E+07   1.1693410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.1693406E+07   1.1693406E+07   1.5583302E+07   1.0170242E+04   4.1632385E+06   1.1693456E+07   1.1693406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.1693403E+07   1.1693403E+07   1.5582073E+07   1.0169730E+04   4.1631636E+06   1.1693452E+07   1.1693403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.1693398E+07   1.1693398E+07   1.5580655E+07   1.0169138E+04   4.1630771E+06   1.1693447E+07   1.1693398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.1693393E+07   1.1693393E+07   1.5579017E+07   1.0168456E+04   4.1629772E+06   1.1693442E+07   1.1693393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.1693387E+07   1.1693387E+07   1.5577125E+07   1.0167667E+04   4.1628619E+06   1.1693436E+07   1.1693387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.1693381E+07   1.1693381E+07   1.5574942E+07   1.0166757E+04   4.1627288E+06   1.1693429E+07   1.1693381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.1693373E+07   1.1693373E+07   1.5572420E+07   1.0165706E+04   4.1625751E+06   1.1693421E+07   1.1693373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.1693364E+07   1.1693364E+07   1.5569509E+07   1.0164492E+04   4.1623976E+06   1.1693411E+07   1.1693364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.1693354E+07   1.1693354E+07   1.5566148E+07   1.0163091E+04   4.1621928E+06   1.1693400E+07   1.1693354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.1693342E+07   1.1693342E+07   1.5562268E+07   1.0161473E+04   4.1619563E+06   1.1693388E+07   1.1693342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.1693328E+07   1.1693328E+07   1.5557788E+07   1.0159606E+04   4.1616833E+06   1.1693373E+07   1.1693328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.1693312E+07   1.1693312E+07   1.5552616E+07   1.0157449E+04   4.1613683E+06   1.1693356E+07   1.1693312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.1693293E+07   1.1693293E+07   1.5546645E+07   1.0154959E+04   4.1610046E+06   1.1693337E+07   1.1693293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.1693272E+07   1.1693272E+07   1.5539754E+07   1.0152085E+04   4.1605850E+06   1.1693315E+07   1.1693272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.1693248E+07   1.1693248E+07   1.5531799E+07   1.0148768E+04   4.1601008E+06   1.1693289E+07   1.1693248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.1693219E+07   1.1693219E+07   1.5522618E+07   1.0144938E+04   4.1595421E+06   1.1693259E+07   1.1693219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.1693187E+07   1.1693187E+07   1.5512022E+07   1.0140517E+04   4.1588975E+06   1.1693224E+07   1.1693187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.1693149E+07   1.1693149E+07   1.5499794E+07   1.0135415E+04   4.1581540E+06   1.1693184E+07   1.1693149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.1693105E+07   1.1693105E+07   1.5485686E+07   1.0129527E+04   4.1572966E+06   1.1693138E+07   1.1693105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.1693055E+07   1.1693055E+07   1.5469409E+07   1.0122732E+04   4.1563080E+06   1.1693085E+07   1.1693055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.1692997E+07   1.1692997E+07   1.5450632E+07   1.0114893E+04   4.1551684E+06   1.1693024E+07   1.1692997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   1.1692930E+07   1.1692930E+07   1.5428977E+07   1.0105848E+04   4.1538550E+06   1.1692953E+07   1.1692930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   1.1692852E+07   1.1692852E+07   1.5404006E+07   1.0095415E+04   4.1523419E+06   1.1692872E+07   1.1692852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-05   1.1692763E+07   1.1692763E+07   1.5375217E+07   1.0083382E+04   4.1505993E+06   1.1692777E+07   1.1692763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-05   1.1692659E+07   1.1692659E+07   1.5342037E+07   1.0069507E+04   4.1485933E+06   1.1692668E+07   1.1692659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-05   1.1692540E+07   1.1692540E+07   1.5303806E+07   1.0053512E+04   4.1462852E+06   1.1692543E+07   1.1692540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5987523E-05   1.1692403E+07   1.1692403E+07   1.5259770E+07   1.0035078E+04   4.1436309E+06   1.1692398E+07   1.1692403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0314894E-04   1.1692244E+07   1.1692244E+07   1.5209068E+07   1.0013838E+04   4.1405806E+06   1.1692230E+07   1.1692244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084466E-04   1.1692061E+07   1.1692061E+07   1.5150719E+07   9.9893745E+03   4.1370777E+06   1.1692037E+07   1.1692061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-04   1.1691849E+07   1.1691849E+07   1.5083605E+07   9.9612097E+03   4.1330586E+06   1.1691814E+07   1.1691849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-04   1.1691605E+07   1.1691605E+07   1.5006455E+07   9.9287988E+03   4.1284520E+06   1.1691557E+07   1.1691605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-04   1.1691324E+07   1.1691324E+07   1.4917833E+07   9.8915216E+03   4.1231780E+06   1.1691260E+07   1.1691324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-04   1.1690999E+07   1.1690999E+07   1.4816116E+07   9.8486745E+03   4.1171482E+06   1.1690918E+07   1.1690999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-04   1.1690625E+07   1.1690625E+07   1.4699480E+07   9.7994605E+03   4.1102649E+06   1.1690523E+07   1.1690625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-04   1.1690193E+07   1.1690193E+07   1.4565883E+07   9.7429809E+03   4.1024218E+06   1.1690068E+07   1.1690193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-04   1.1689695E+07   1.1689695E+07   1.4413055E+07   9.6782254E+03   4.0935036E+06   1.1689543E+07   1.1689695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-04   1.1689121E+07   1.1689121E+07   1.4238482E+07   9.6040640E+03   4.0833879E+06   1.1688938E+07   1.1689121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-04   1.1688460E+07   1.1688460E+07   1.4039411E+07   9.5192398E+03   4.0719463E+06   1.1688241E+07   1.1688460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-04   1.1687699E+07   1.1687699E+07   1.3812852E+07   9.4223643E+03   4.0590478E+06   1.1687438E+07   1.1687699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-04   1.1686822E+07   1.1686822E+07   1.3555598E+07   9.3119155E+03   4.0445626E+06   1.1686514E+07   1.1686822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-04   1.1685813E+07   1.1685813E+07   1.3264264E+07   9.1862424E+03   4.0283685E+06   1.1685450E+07   1.1685813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-04   1.1684653E+07   1.1684653E+07   1.2935349E+07   9.0435757E+03   4.0103583E+06   1.1684226E+07   1.1684653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-04   1.1683319E+07   1.1683319E+07   1.2565331E+07   8.8820489E+03   3.9904507E+06   1.1682819E+07   1.1683319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-04   1.1681786E+07   1.1681786E+07   1.2150800E+07   8.6997326E+03   3.9686032E+06   1.1681203E+07   1.1681786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-04   1.1680026E+07   1.1680026E+07   1.1688640E+07   8.4946857E+03   3.9448279E+06   1.1679348E+07   1.1680026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-04   1.1678008E+07   1.1678008E+07   1.1176275E+07   8.2650276E+03   3.9192103E+06   1.1677220E+07   1.1678008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-04   1.1675695E+07   1.1675695E+07   1.0611972E+07   8.0090361E+03   3.8919291E+06   1.1674781E+07   1.1675695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-04   1.1673046E+07   1.1673046E+07   9.9952247E+06   7.7252758E+03   3.8632765E+06   1.1671989E+07   1.1673046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-04   1.1670018E+07   1.1670018E+07   9.3271985E+06   7.4127592E+03   3.8336751E+06   1.1668797E+07   1.1670018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-04   1.1666560E+07   1.1666560E+07   8.6112357E+06   7.0711420E+03   3.8036871E+06   1.1665152E+07   1.1666560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-04   1.1662616E+07   1.1662616E+07   7.8533842E+06   6.7009502E+03   3.7740083E+06   1.1660995E+07   1.1662616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-04   1.1658126E+07   1.1658126E+07   7.0628970E+06   6.3038292E+03   3.7454382E+06   1.1656264E+07   1.1658126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-04   1.1653023E+07   1.1653023E+07   6.2526165E+06   5.8827952E+03   3.7188148E+06   1.1650887E+07   1.1653023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-04   1.1647233E+07   1.1647233E+07   5.4391192E+06   5.4424600E+03   3.6949025E+06   1.1644788E+07   1.1647233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-04   1.1640676E+07   1.1640676E+07   4.6424619E+06   4.9891812E+03   3.6742247E+06   1.1637883E+07   1.1640676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7350796E-04   1.1633265E+07   1.1633265E+07   3.8853468E+06   4.5310753E+03   3.6568409E+06   1.1630084E+07   1.1633265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3121771E-04   1.1624908E+07   1.1624908E+07   3.1915291E+06   4.0778201E+03   3.6420875E+06   1.1621292E+07   1.1624908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9323306E-04   1.1615501E+07   1.1615501E+07   2.5833658E+06   3.6401679E+03   3.6283268E+06   1.1611402E+07   1.1615501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5987523E-04   1.1604934E+07   1.1604934E+07   2.0785687E+06   3.2291114E+03   3.6127917E+06   1.1600303E+07   1.1604934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0314894E-03   1.1593087E+07   1.1593087E+07   1.6865146E+06   2.8546975E+03   3.5916514E+06   1.1587872E+07   1.1593087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1084466E-03   1.1579829E+07   1.1579829E+07   1.4048666E+06   2.5245788E+03   3.5604449E+06   1.1573978E+07   1.1579829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-03   1.1565015E+07   1.1565015E+07   1.2176960E+06   2.2425384E+03   3.5149963E+06   1.1558478E+07   1.1565015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-03   1.1548488E+07   1.1548488E+07   1.0965495E+06   2.0073836E+03   3.4527840E+06   1.1541216E+07   1.1548488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-03   1.1530078E+07   1.1530078E+07   1.0056550E+06   1.8127197E+03   3.3744596E+06   1.1522027E+07   1.1530078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-03   1.1509597E+07   1.1509597E+07   9.1130457E+05   1.6480813E+03   3.2848336E+06   1.1500730E+07   1.1509597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-03   1.1486851E+07   1.1486851E+07   7.9324891E+05   1.5015710E+03   3.1923564E+06   1.1477137E+07   1.1486851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
