#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1084466E-05   1.2121597E+06   1.2121597E+06   1.6161692E+06   1.2406271E+04   1.7489605E+03   1.2126630E+06   1.2121597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1911454E-05   1.2121596E+06   1.2121596E+06   1.6161623E+06   1.2406236E+04   1.7489415E+03   1.2126628E+06   1.2121596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2800142E-05   1.2121594E+06   1.2121594E+06   1.6161543E+06   1.2406196E+04   1.7489195E+03   1.2126626E+06   1.2121594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3755133E-05   1.2121592E+06   1.2121592E+06   1.6161450E+06   1.2406150E+04   1.7488942E+03   1.2126624E+06   1.2121592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4781373E-05   1.2121590E+06   1.2121590E+06   1.6161343E+06   1.2406096E+04   1.7488649E+03   1.2126622E+06   1.2121590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5884180E-05   1.2121588E+06   1.2121588E+06   1.6161220E+06   1.2406034E+04   1.7488311E+03   1.2126620E+06   1.2121588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7069264E-05   1.2121585E+06   1.2121585E+06   1.6161077E+06   1.2405963E+04   1.7487921E+03   1.2126616E+06   1.2121585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8342764E-05   1.2121582E+06   1.2121582E+06   1.6160913E+06   1.2405880E+04   1.7487470E+03   1.2126613E+06   1.2121582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9711278E-05   1.2121579E+06   1.2121579E+06   1.6160723E+06   1.2405785E+04   1.7486950E+03   1.2126609E+06   1.2121579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1181894E-05   1.2121575E+06   1.2121575E+06   1.6160503E+06   1.2405675E+04   1.7486348E+03   1.2126604E+06   1.2121575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2762229E-05   1.2121570E+06   1.2121570E+06   1.6160250E+06   1.2405548E+04   1.7485654E+03   1.2126599E+06   1.2121570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4460469E-05   1.2121564E+06   1.2121564E+06   1.6159957E+06   1.2405402E+04   1.7484853E+03   1.2126592E+06   1.2121564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6285412E-05   1.2121558E+06   1.2121558E+06   1.6159620E+06   1.2405232E+04   1.7483927E+03   1.2126585E+06   1.2121558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8246509E-05   1.2121550E+06   1.2121550E+06   1.6159229E+06   1.2405037E+04   1.7482858E+03   1.2126577E+06   1.2121550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0353920E-05   1.2121542E+06   1.2121542E+06   1.6158779E+06   1.2404811E+04   1.7481624E+03   1.2126567E+06   1.2121542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2618560E-05   1.2121532E+06   1.2121532E+06   1.6158258E+06   1.2404551E+04   1.7480199E+03   1.2126556E+06   1.2121532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5052160E-05   1.2121521E+06   1.2121521E+06   1.6157658E+06   1.2404250E+04   1.7478554E+03   1.2126543E+06   1.2121521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7667326E-05   1.2121507E+06   1.2121507E+06   1.6156964E+06   1.2403902E+04   1.7476653E+03   1.2126528E+06   1.2121507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0477603E-05   1.2121492E+06   1.2121492E+06   1.6156163E+06   1.2403501E+04   1.7474459E+03   1.2126511E+06   1.2121492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3497549E-05   1.2121475E+06   1.2121475E+06   1.6155238E+06   1.2403037E+04   1.7471926E+03   1.2126491E+06   1.2121475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6742807E-05   1.2121454E+06   1.2121454E+06   1.6154169E+06   1.2402502E+04   1.7469001E+03   1.2126468E+06   1.2121454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0230186E-05   1.2121431E+06   1.2121431E+06   1.6152936E+06   1.2401884E+04   1.7465623E+03   1.2126442E+06   1.2121431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3977751E-05   1.2121404E+06   1.2121404E+06   1.6151511E+06   1.2401170E+04   1.7461724E+03   1.2126412E+06   1.2121404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8004914E-05   1.2121373E+06   1.2121373E+06   1.6149867E+06   1.2400346E+04   1.7457221E+03   1.2126376E+06   1.2121373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2332535E-05   1.2121337E+06   1.2121337E+06   1.6147968E+06   1.2399395E+04   1.7452023E+03   1.2126336E+06   1.2121337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6983030E-05   1.2121295E+06   1.2121295E+06   1.6145775E+06   1.2398296E+04   1.7446021E+03   1.2126289E+06   1.2121295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1980488E-05   1.2121247E+06   1.2121247E+06   1.6143243E+06   1.2397028E+04   1.7439093E+03   1.2126234E+06   1.2121247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
