#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.1446543E+07   2.1446543E+07   2.8581877E+07   1.8175617E+04   2.6186616E+07   2.1446561E+07   2.1446543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.1446538E+07   2.1446538E+07   2.8579779E+07   1.8174761E+04   2.6186007E+07   2.1446556E+07   2.1446538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.1446532E+07   2.1446532E+07   2.8577356E+07   1.8173772E+04   2.6185305E+07   2.1446549E+07   2.1446532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.1446525E+07   2.1446525E+07   2.8574559E+07   1.8172631E+04   2.6184493E+07   2.1446542E+07   2.1446525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.1446516E+07   2.1446516E+07   2.8571329E+07   1.8171312E+04   2.6183556E+07   2.1446533E+07   2.1446516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.1446507E+07   2.1446507E+07   2.8567599E+07   1.8169790E+04   2.6182474E+07   2.1446523E+07   2.1446507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.1446496E+07   2.1446496E+07   2.8563292E+07   1.8168032E+04   2.6181225E+07   2.1446512E+07   2.1446496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.1446483E+07   2.1446483E+07   2.8558320E+07   1.8166003E+04   2.6179783E+07   2.1446499E+07   2.1446483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.1446469E+07   2.1446469E+07   2.8552579E+07   1.8163660E+04   2.6178118E+07   2.1446484E+07   2.1446469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.1446452E+07   2.1446452E+07   2.8545950E+07   1.8160954E+04   2.6176196E+07   2.1446466E+07   2.1446452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.1446432E+07   2.1446432E+07   2.8538298E+07   1.8157830E+04   2.6173977E+07   2.1446446E+07   2.1446432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.1446410E+07   2.1446410E+07   2.8529463E+07   1.8154224E+04   2.6171416E+07   2.1446422E+07   2.1446410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.1446384E+07   2.1446384E+07   2.8519264E+07   1.8150060E+04   2.6168459E+07   2.1446395E+07   2.1446384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.1446354E+07   2.1446354E+07   2.8507491E+07   1.8145253E+04   2.6165047E+07   2.1446364E+07   2.1446354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.1446319E+07   2.1446319E+07   2.8493901E+07   1.8139704E+04   2.6161109E+07   2.1446328E+07   2.1446319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.1446279E+07   2.1446279E+07   2.8478214E+07   1.8133298E+04   2.6156565E+07   2.1446286E+07   2.1446279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.1446233E+07   2.1446233E+07   2.8460110E+07   1.8125904E+04   2.6151322E+07   2.1446238E+07   2.1446233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.1446180E+07   2.1446180E+07   2.8439217E+07   1.8117369E+04   2.6145272E+07   2.1446183E+07   2.1446180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.1446119E+07   2.1446119E+07   2.8415108E+07   1.8107519E+04   2.6138294E+07   2.1446118E+07   2.1446119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.1446047E+07   2.1446047E+07   2.8387290E+07   1.8096152E+04   2.6130245E+07   2.1446044E+07   2.1446047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.1445965E+07   2.1445965E+07   2.8355199E+07   1.8083035E+04   2.6120964E+07   2.1445959E+07   2.1445965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.1445871E+07   2.1445871E+07   2.8318182E+07   1.8067902E+04   2.6110265E+07   2.1445860E+07   2.1445871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
