#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   6.5049460E+06   6.5049460E+06   8.6721360E+06   1.6359814E+04   3.6769154E+05   6.5051674E+06   6.5049460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   6.5049448E+06   6.5049448E+06   8.6719602E+06   1.6359609E+04   3.6768825E+05   6.5051660E+06   6.5049448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   6.5049433E+06   6.5049433E+06   8.6717571E+06   1.6359372E+04   3.6768445E+05   6.5051645E+06   6.5049433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   6.5049417E+06   6.5049417E+06   8.6715226E+06   1.6359099E+04   3.6768006E+05   6.5051626E+06   6.5049417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   6.5049397E+06   6.5049397E+06   8.6712518E+06   1.6358783E+04   3.6767499E+05   6.5051605E+06   6.5049397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   6.5049375E+06   6.5049375E+06   8.6709391E+06   1.6358419E+04   3.6766914E+05   6.5051581E+06   6.5049375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   6.5049349E+06   6.5049349E+06   8.6705781E+06   1.6357998E+04   3.6766238E+05   6.5051553E+06   6.5049349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   6.5049319E+06   6.5049319E+06   8.6701611E+06   1.6357512E+04   3.6765458E+05   6.5051521E+06   6.5049319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   6.5049285E+06   6.5049285E+06   8.6696797E+06   1.6356951E+04   3.6764557E+05   6.5051483E+06   6.5049285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   6.5049245E+06   6.5049245E+06   8.6691238E+06   1.6356303E+04   3.6763517E+05   6.5051440E+06   6.5049245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   6.5049199E+06   6.5049199E+06   8.6684818E+06   1.6355555E+04   3.6762316E+05   6.5051390E+06   6.5049199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   6.5049146E+06   6.5049146E+06   8.6677406E+06   1.6354691E+04   3.6760929E+05   6.5051333E+06   6.5049146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   6.5049085E+06   6.5049085E+06   8.6668847E+06   1.6353694E+04   3.6759328E+05   6.5051266E+06   6.5049085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   6.5049015E+06   6.5049015E+06   8.6658964E+06   1.6352542E+04   3.6757479E+05   6.5051189E+06   6.5049015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   6.5048933E+06   6.5048933E+06   8.6647553E+06   1.6351212E+04   3.6755345E+05   6.5051101E+06   6.5048933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   6.5048839E+06   6.5048839E+06   8.6634377E+06   1.6349676E+04   3.6752880E+05   6.5050998E+06   6.5048839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   6.5048730E+06   6.5048730E+06   8.6619165E+06   1.6347903E+04   3.6750036E+05   6.5050880E+06   6.5048730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   6.5048605E+06   6.5048605E+06   8.6601601E+06   1.6345855E+04   3.6746751E+05   6.5050743E+06   6.5048605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
