#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.8063850E+07   1.8063850E+07   2.4075890E+07   1.6806901E+04   1.2282865E+07   1.8063893E+07   1.8063850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.8063846E+07   1.8063846E+07   2.4074454E+07   1.6806258E+04   1.2282668E+07   1.8063889E+07   1.8063846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.8063841E+07   1.8063841E+07   2.4072796E+07   1.6805515E+04   1.2282441E+07   1.8063884E+07   1.8063841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.8063835E+07   1.8063835E+07   2.4070881E+07   1.6804658E+04   1.2282178E+07   1.8063877E+07   1.8063835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.8063829E+07   1.8063829E+07   2.4068670E+07   1.6803668E+04   1.2281875E+07   1.8063871E+07   1.8063829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.8063821E+07   1.8063821E+07   2.4066117E+07   1.6802526E+04   1.2281525E+07   1.8063862E+07   1.8063821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.8063812E+07   1.8063812E+07   2.4063169E+07   1.6801206E+04   1.2281122E+07   1.8063853E+07   1.8063812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.8063802E+07   1.8063802E+07   2.4059765E+07   1.6799682E+04   1.2280655E+07   1.8063842E+07   1.8063802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.8063790E+07   1.8063790E+07   2.4055835E+07   1.6797923E+04   1.2280117E+07   1.8063830E+07   1.8063790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.8063776E+07   1.8063776E+07   2.4051297E+07   1.6795891E+04   1.2279495E+07   1.8063816E+07   1.8063776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.8063761E+07   1.8063761E+07   2.4046058E+07   1.6793545E+04   1.2278778E+07   1.8063799E+07   1.8063761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.8063743E+07   1.8063743E+07   2.4040009E+07   1.6790837E+04   1.2277949E+07   1.8063780E+07   1.8063743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.8063722E+07   1.8063722E+07   2.4033026E+07   1.6787710E+04   1.2276993E+07   1.8063758E+07   1.8063722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.8063697E+07   1.8063697E+07   2.4024965E+07   1.6784100E+04   1.2275890E+07   1.8063733E+07   1.8063697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.8063669E+07   1.8063669E+07   2.4015659E+07   1.6779933E+04   1.2274616E+07   1.8063704E+07   1.8063669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.8063637E+07   1.8063637E+07   2.4004916E+07   1.6775121E+04   1.2273146E+07   1.8063670E+07   1.8063637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.8063600E+07   1.8063600E+07   2.3992517E+07   1.6769567E+04   1.2271449E+07   1.8063631E+07   1.8063600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.8063557E+07   1.8063557E+07   2.3978206E+07   1.6763156E+04   1.2269492E+07   1.8063585E+07   1.8063557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   1.8063507E+07   1.8063507E+07   2.3961689E+07   1.6755756E+04   1.2267233E+07   1.8063533E+07   1.8063507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   1.8063449E+07   1.8063449E+07   2.3942630E+07   1.6747215E+04   1.2264628E+07   1.8063473E+07   1.8063449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   1.8063383E+07   1.8063383E+07   2.3920638E+07   1.6737359E+04   1.2261623E+07   1.8063403E+07   1.8063383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   1.8063307E+07   1.8063307E+07   2.3895265E+07   1.6725984E+04   1.2258158E+07   1.8063323E+07   1.8063307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   1.8063218E+07   1.8063218E+07   2.3865997E+07   1.6712860E+04   1.2254164E+07   1.8063230E+07   1.8063218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   1.8063116E+07   1.8063116E+07   2.3832241E+07   1.6697719E+04   1.2249559E+07   1.8063123E+07   1.8063116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   1.8062998E+07   1.8062998E+07   2.3793316E+07   1.6680254E+04   1.2244254E+07   1.8063000E+07   1.8062998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   1.8062862E+07   1.8062862E+07   2.3748439E+07   1.6660111E+04   1.2238143E+07   1.8062857E+07   1.8062862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   1.8062705E+07   1.8062705E+07   2.3696716E+07   1.6636885E+04   1.2231107E+07   1.8062693E+07   1.8062705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   1.8062524E+07   1.8062524E+07   2.3637119E+07   1.6610109E+04   1.2223009E+07   1.8062503E+07   1.8062524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   1.8062315E+07   1.8062315E+07   2.3568472E+07   1.6579249E+04   1.2213694E+07   1.8062283E+07   1.8062315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   1.8062073E+07   1.8062073E+07   2.3489433E+07   1.6543692E+04   1.2202986E+07   1.8062030E+07   1.8062073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   1.8061795E+07   1.8061795E+07   2.3398469E+07   1.6502740E+04   1.2190685E+07   1.8061738E+07   1.8061795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   1.8061473E+07   1.8061473E+07   2.3293839E+07   1.6455590E+04   1.2176565E+07   1.8061401E+07   1.8061473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   1.8061102E+07   1.8061102E+07   2.3173560E+07   1.6401333E+04   1.2160373E+07   1.8061012E+07   1.8061102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   1.8060674E+07   1.8060674E+07   2.3035392E+07   1.6338929E+04   1.2141824E+07   1.8060563E+07   1.8060674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   1.8060181E+07   1.8060181E+07   2.2876801E+07   1.6267200E+04   1.2120603E+07   1.8060045E+07   1.8060181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
