#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   4.5160178E+06   4.5160178E+06   6.0208184E+06   1.7078663E+04   1.0796778E+05   4.5163381E+06   4.5160178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   4.5160170E+06   4.5160170E+06   6.0207339E+06   1.7078516E+04   1.0796680E+05   4.5163372E+06   4.5160170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   4.5160161E+06   4.5160161E+06   6.0206364E+06   1.7078346E+04   1.0796567E+05   4.5163362E+06   4.5160161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   4.5160150E+06   4.5160150E+06   6.0205238E+06   1.7078149E+04   1.0796437E+05   4.5163350E+06   4.5160150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   4.5160138E+06   4.5160138E+06   6.0203937E+06   1.7077922E+04   1.0796286E+05   4.5163337E+06   4.5160138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   4.5160124E+06   4.5160124E+06   6.0202436E+06   1.7077660E+04   1.0796112E+05   4.5163321E+06   4.5160124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   4.5160107E+06   4.5160107E+06   6.0200702E+06   1.7077357E+04   1.0795910E+05   4.5163303E+06   4.5160107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   4.5160088E+06   4.5160088E+06   6.0198699E+06   1.7077008E+04   1.0795678E+05   4.5163282E+06   4.5160088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   4.5160066E+06   4.5160066E+06   6.0196387E+06   1.7076604E+04   1.0795410E+05   4.5163258E+06   4.5160066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   4.5160041E+06   4.5160041E+06   6.0193717E+06   1.7076138E+04   1.0795101E+05   4.5163230E+06   4.5160041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   4.5160011E+06   4.5160011E+06   6.0190633E+06   1.7075600E+04   1.0794743E+05   4.5163197E+06   4.5160011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
