#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.0087613E+06   2.0087613E+06   2.6782458E+06   1.8626404E+04   6.1626176E+03   2.0094007E+06   2.0087613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.0087611E+06   2.0087611E+06   2.6782295E+06   1.8626332E+04   6.1625513E+03   2.0094003E+06   2.0087611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.0087607E+06   2.0087607E+06   2.6782107E+06   1.8626249E+04   6.1624747E+03   2.0094000E+06   2.0087607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.0087603E+06   2.0087603E+06   2.6781890E+06   1.8626152E+04   6.1623862E+03   2.0093995E+06   2.0087603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.0087599E+06   2.0087599E+06   2.6781640E+06   1.8626042E+04   6.1622840E+03   2.0093990E+06   2.0087599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.0087594E+06   2.0087594E+06   2.6781350E+06   1.8625913E+04   6.1621661E+03   2.0093984E+06   2.0087594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.0087588E+06   2.0087588E+06   2.6781016E+06   1.8625765E+04   6.1620298E+03   2.0093978E+06   2.0087588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.0087581E+06   2.0087581E+06   2.6780630E+06   1.8625594E+04   6.1618725E+03   2.0093970E+06   2.0087581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.0087573E+06   2.0087573E+06   2.6780184E+06   1.8625397E+04   6.1616909E+03   2.0093961E+06   2.0087573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.0087564E+06   2.0087564E+06   2.6779670E+06   1.8625169E+04   6.1614811E+03   2.0093951E+06   2.0087564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.0087553E+06   2.0087553E+06   2.6779075E+06   1.8624906E+04   6.1612389E+03   2.0093939E+06   2.0087553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.0087541E+06   2.0087541E+06   2.6778389E+06   1.8624602E+04   6.1609592E+03   2.0093925E+06   2.0087541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.0087527E+06   2.0087527E+06   2.6777597E+06   1.8624251E+04   6.1606362E+03   2.0093909E+06   2.0087527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.0087511E+06   2.0087511E+06   2.6776682E+06   1.8623846E+04   6.1602633E+03   2.0093890E+06   2.0087511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.0087492E+06   2.0087492E+06   2.6775625E+06   1.8623378E+04   6.1598327E+03   2.0093869E+06   2.0087492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.0087470E+06   2.0087470E+06   2.6774405E+06   1.8622838E+04   6.1593354E+03   2.0093845E+06   2.0087470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.0087445E+06   2.0087445E+06   2.6772996E+06   1.8622214E+04   6.1587612E+03   2.0093816E+06   2.0087445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.0087416E+06   2.0087416E+06   2.6771369E+06   1.8621493E+04   6.1580983E+03   2.0093784E+06   2.0087416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.0087382E+06   2.0087382E+06   2.6769490E+06   1.8620661E+04   6.1573328E+03   2.0093746E+06   2.0087382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.0087344E+06   2.0087344E+06   2.6767321E+06   1.8619701E+04   6.1564489E+03   2.0093702E+06   2.0087344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.0087299E+06   2.0087299E+06   2.6764816E+06   1.8618591E+04   6.1554284E+03   2.0093652E+06   2.0087299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.0087248E+06   2.0087248E+06   2.6761923E+06   1.8617310E+04   6.1542501E+03   2.0093594E+06   2.0087248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.0087188E+06   2.0087188E+06   2.6758583E+06   1.8615831E+04   6.1528898E+03   2.0093527E+06   2.0087188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   2.0087119E+06   2.0087119E+06   2.6754727E+06   1.8614123E+04   6.1513192E+03   2.0093449E+06   2.0087119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   2.0087040E+06   2.0087040E+06   2.6750275E+06   1.8612151E+04   6.1495061E+03   2.0093359E+06   2.0087040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   2.0086948E+06   2.0086948E+06   2.6745134E+06   1.8609874E+04   6.1474131E+03   2.0093256E+06   2.0086948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   2.0086842E+06   2.0086842E+06   2.6739199E+06   1.8607245E+04   6.1449969E+03   2.0093137E+06   2.0086842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   2.0086720E+06   2.0086720E+06   2.6732346E+06   1.8604210E+04   6.1422080E+03   2.0092999E+06   2.0086720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   2.0086579E+06   2.0086579E+06   2.6724435E+06   1.8600705E+04   6.1389890E+03   2.0092839E+06   2.0086579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   2.0086416E+06   2.0086416E+06   2.6715302E+06   1.8596658E+04   6.1352738E+03   2.0092656E+06   2.0086416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   2.0086228E+06   2.0086228E+06   2.6704759E+06   1.8591987E+04   6.1309865E+03   2.0092443E+06   2.0086228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   2.0086011E+06   2.0086011E+06   2.6692589E+06   1.8586594E+04   6.1260393E+03   2.0092198E+06   2.0086011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   2.0085760E+06   2.0085760E+06   2.6678542E+06   1.8580368E+04   6.1203315E+03   2.0091915E+06   2.0085760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   2.0085471E+06   2.0085471E+06   2.6662329E+06   1.8573182E+04   6.1137468E+03   2.0091589E+06   2.0085471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   2.0085136E+06   2.0085136E+06   2.6643617E+06   1.8564886E+04   6.1061519E+03   2.0091211E+06   2.0085136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   2.0084750E+06   2.0084750E+06   2.6622025E+06   1.8555312E+04   6.0973934E+03   2.0090776E+06   2.0084750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-04   2.0084305E+06   2.0084305E+06   2.6597110E+06   1.8544262E+04   6.0872950E+03   2.0090273E+06   2.0084305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-04   2.0083790E+06   2.0083790E+06   2.6568366E+06   1.8531510E+04   6.0756548E+03   2.0089693E+06   2.0083790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-04   2.0083196E+06   2.0083196E+06   2.6535208E+06   1.8516796E+04   6.0622409E+03   2.0089023E+06   2.0083196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-04   2.0082510E+06   2.0082510E+06   2.6496965E+06   1.8499820E+04   6.0467883E+03   2.0088249E+06   2.0082510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-04   2.0081719E+06   2.0081719E+06   2.6452866E+06   1.8480236E+04   6.0289937E+03   2.0087357E+06   2.0081719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
