#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   7.4872673E+06   7.4872673E+06   9.9815269E+06   1.6132514E+04   5.8504020E+05   7.4874571E+06   7.4872673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   7.4872658E+06   7.4872658E+06   9.9812933E+06   1.6132280E+04   5.8503493E+05   7.4874555E+06   7.4872658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   7.4872641E+06   7.4872641E+06   9.9810236E+06   1.6132010E+04   5.8502885E+05   7.4874536E+06   7.4872641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   7.4872621E+06   7.4872621E+06   9.9807122E+06   1.6131698E+04   5.8502183E+05   7.4874515E+06   7.4872621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   7.4872598E+06   7.4872598E+06   9.9803525E+06   1.6131337E+04   5.8501372E+05   7.4874490E+06   7.4872598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   7.4872572E+06   7.4872572E+06   9.9799373E+06   1.6130921E+04   5.8500436E+05   7.4874461E+06   7.4872572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   7.4872541E+06   7.4872541E+06   9.9794577E+06   1.6130440E+04   5.8499355E+05   7.4874428E+06   7.4872541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   7.4872506E+06   7.4872506E+06   9.9789040E+06   1.6129886E+04   5.8498107E+05   7.4874390E+06   7.4872506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   7.4872465E+06   7.4872465E+06   9.9782646E+06   1.6129245E+04   5.8496666E+05   7.4874346E+06   7.4872465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   7.4872418E+06   7.4872418E+06   9.9775263E+06   1.6128505E+04   5.8495002E+05   7.4874295E+06   7.4872418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   7.4872363E+06   7.4872363E+06   9.9766738E+06   1.6127650E+04   5.8493080E+05   7.4874236E+06   7.4872363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   7.4872300E+06   7.4872300E+06   9.9756894E+06   1.6126663E+04   5.8490862E+05   7.4874168E+06   7.4872300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   7.4872228E+06   7.4872228E+06   9.9745527E+06   1.6125524E+04   5.8488300E+05   7.4874090E+06   7.4872228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   7.4872144E+06   7.4872144E+06   9.9732403E+06   1.6124208E+04   5.8485343E+05   7.4873999E+06   7.4872144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   7.4872047E+06   7.4872047E+06   9.9717249E+06   1.6122689E+04   5.8481928E+05   7.4873894E+06   7.4872047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   7.4871936E+06   7.4871936E+06   9.9699753E+06   1.6120935E+04   5.8477986E+05   7.4873773E+06   7.4871936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   7.4871807E+06   7.4871807E+06   9.9679552E+06   1.6118910E+04   5.8473436E+05   7.4873634E+06   7.4871807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   7.4871658E+06   7.4871658E+06   9.9656229E+06   1.6116572E+04   5.8468182E+05   7.4873473E+06   7.4871658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   7.4871486E+06   7.4871486E+06   9.9629303E+06   1.6113872E+04   5.8462119E+05   7.4873287E+06   7.4871486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   7.4871287E+06   7.4871287E+06   9.9598218E+06   1.6110755E+04   5.8455119E+05   7.4873072E+06   7.4871287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   7.4871058E+06   7.4871058E+06   9.9562332E+06   1.6107157E+04   5.8447041E+05   7.4872824E+06   7.4871058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   7.4870793E+06   7.4870793E+06   9.9520908E+06   1.6103002E+04   5.8437719E+05   7.4872537E+06   7.4870793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   7.4870487E+06   7.4870487E+06   9.9473092E+06   1.6098206E+04   5.8426961E+05   7.4872207E+06   7.4870487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   7.4870134E+06   7.4870134E+06   9.9417903E+06   1.6092670E+04   5.8414548E+05   7.4871825E+06   7.4870134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   7.4869726E+06   7.4869726E+06   9.9354208E+06   1.6086280E+04   5.8400227E+05   7.4871384E+06   7.4869726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   7.4869256E+06   7.4869256E+06   9.9280702E+06   1.6078904E+04   5.8383709E+05   7.4870875E+06   7.4869256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   7.4868712E+06   7.4868712E+06   9.9195883E+06   1.6070392E+04   5.8364658E+05   7.4870287E+06   7.4868712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   7.4868085E+06   7.4868085E+06   9.9098022E+06   1.6060568E+04   5.8342690E+05   7.4869608E+06   7.4868085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   7.4867360E+06   7.4867360E+06   9.8985128E+06   1.6049232E+04   5.8317366E+05   7.4868825E+06   7.4867360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   7.4866524E+06   7.4866524E+06   9.8854913E+06   1.6036153E+04   5.8288179E+05   7.4867920E+06   7.4866524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   7.4865559E+06   7.4865559E+06   9.8704746E+06   1.6021065E+04   5.8254551E+05   7.4866876E+06   7.4865559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   7.4864444E+06   7.4864444E+06   9.8531606E+06   1.6003662E+04   5.8215819E+05   7.4865671E+06   7.4864444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   7.4863157E+06   7.4863157E+06   9.8332028E+06   1.5983592E+04   5.8171229E+05   7.4864279E+06   7.4863157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   7.4861672E+06   7.4861672E+06   9.8102039E+06   1.5960451E+04   5.8119916E+05   7.4862673E+06   7.4861672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   7.4859958E+06   7.4859958E+06   9.7837091E+06   1.5933777E+04   5.8060901E+05   7.4860820E+06   7.4859958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
