#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   5.5128748E+06   5.5128748E+06   7.3496942E+06   1.6668402E+04   2.1195015E+05   5.5131378E+06   5.5128748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   5.5128738E+06   5.5128738E+06   7.3495682E+06   1.6668226E+04   2.1194825E+05   5.5131367E+06   5.5128738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   5.5128726E+06   5.5128726E+06   7.3494226E+06   1.6668022E+04   2.1194605E+05   5.5131354E+06   5.5128726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   5.5128713E+06   5.5128713E+06   7.3492545E+06   1.6667788E+04   2.1194352E+05   5.5131339E+06   5.5128713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   5.5128697E+06   5.5128697E+06   7.3490604E+06   1.6667516E+04   2.1194059E+05   5.5131321E+06   5.5128697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   5.5128678E+06   5.5128678E+06   7.3488363E+06   1.6667203E+04   2.1193721E+05   5.5131301E+06   5.5128678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   5.5128657E+06   5.5128657E+06   7.3485775E+06   1.6666842E+04   2.1193331E+05   5.5131278E+06   5.5128657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   5.5128633E+06   5.5128633E+06   7.3482786E+06   1.6666424E+04   2.1192880E+05   5.5131252E+06   5.5128633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   5.5128605E+06   5.5128605E+06   7.3479335E+06   1.6665942E+04   2.1192360E+05   5.5131221E+06   5.5128605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   5.5128572E+06   5.5128572E+06   7.3475350E+06   1.6665385E+04   2.1191759E+05   5.5131185E+06   5.5128572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   5.5128535E+06   5.5128535E+06   7.3470749E+06   1.6664743E+04   2.1191065E+05   5.5131144E+06   5.5128535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
