#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.4782459E+07   1.4782459E+07   1.9703906E+07   1.6056309E+04   5.7654240E+06   1.4782531E+07   1.4782459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.4782455E+07   1.4782455E+07   1.9702967E+07   1.6055821E+04   5.7653542E+06   1.4782527E+07   1.4782455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.4782451E+07   1.4782451E+07   1.9701882E+07   1.6055258E+04   5.7652737E+06   1.4782523E+07   1.4782451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.4782447E+07   1.4782447E+07   1.9700630E+07   1.6054608E+04   5.7651807E+06   1.4782518E+07   1.4782447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.4782442E+07   1.4782442E+07   1.9699184E+07   1.6053857E+04   5.7650733E+06   1.4782513E+07   1.4782442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.4782436E+07   1.4782436E+07   1.9697515E+07   1.6052989E+04   5.7649493E+06   1.4782506E+07   1.4782436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.4782429E+07   1.4782429E+07   1.9695587E+07   1.6051988E+04   5.7648061E+06   1.4782499E+07   1.4782429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.4782421E+07   1.4782421E+07   1.9693361E+07   1.6050832E+04   5.7646408E+06   1.4782491E+07   1.4782421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.4782412E+07   1.4782412E+07   1.9690791E+07   1.6049497E+04   5.7644499E+06   1.4782481E+07   1.4782412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.4782401E+07   1.4782401E+07   1.9687823E+07   1.6047956E+04   5.7642296E+06   1.4782470E+07   1.4782401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.4782388E+07   1.4782388E+07   1.9684397E+07   1.6046176E+04   5.7639752E+06   1.4782457E+07   1.4782388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.4782374E+07   1.4782374E+07   1.9680441E+07   1.6044121E+04   5.7636815E+06   1.4782441E+07   1.4782374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   1.4782358E+07   1.4782358E+07   1.9675873E+07   1.6041748E+04   5.7633424E+06   1.4782424E+07   1.4782358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   1.4782339E+07   1.4782339E+07   1.9670600E+07   1.6039008E+04   5.7629511E+06   1.4782404E+07   1.4782339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   1.4782317E+07   1.4782317E+07   1.9664512E+07   1.6035846E+04   5.7624993E+06   1.4782381E+07   1.4782317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   1.4782291E+07   1.4782291E+07   1.9657484E+07   1.6032194E+04   5.7619779E+06   1.4782354E+07   1.4782291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   1.4782262E+07   1.4782262E+07   1.9649372E+07   1.6027978E+04   5.7613761E+06   1.4782323E+07   1.4782262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   1.4782228E+07   1.4782228E+07   1.9640007E+07   1.6023112E+04   5.7606816E+06   1.4782288E+07   1.4782228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
