#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   3.5152360E+06   3.5152360E+06   4.6866564E+06   1.7615547E+04   4.5200692E+04   3.5156404E+06   3.5152360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   3.5152354E+06   3.5152354E+06   4.6866053E+06   1.7615429E+04   4.5200269E+04   3.5156397E+06   3.5152354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   3.5152347E+06   3.5152347E+06   4.6865464E+06   1.7615292E+04   4.5199781E+04   3.5156390E+06   3.5152347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   3.5152339E+06   3.5152339E+06   4.6864783E+06   1.7615134E+04   4.5199217E+04   3.5156381E+06   3.5152339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   3.5152330E+06   3.5152330E+06   4.6863996E+06   1.7614952E+04   4.5198565E+04   3.5156371E+06   3.5152330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   3.5152320E+06   3.5152320E+06   4.6863088E+06   1.7614741E+04   4.5197813E+04   3.5156360E+06   3.5152320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   3.5152308E+06   3.5152308E+06   4.6862040E+06   1.7614498E+04   4.5196944E+04   3.5156346E+06   3.5152308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   3.5152294E+06   3.5152294E+06   4.6860829E+06   1.7614217E+04   4.5195941E+04   3.5156331E+06   3.5152294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   3.5152277E+06   3.5152277E+06   4.6859431E+06   1.7613893E+04   4.5194783E+04   3.5156313E+06   3.5152277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   3.5152259E+06   3.5152259E+06   4.6857816E+06   1.7613518E+04   4.5193446E+04   3.5156292E+06   3.5152259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   3.5152237E+06   3.5152237E+06   4.6855951E+06   1.7613086E+04   4.5191901E+04   3.5156268E+06   3.5152237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   3.5152212E+06   3.5152212E+06   4.6853798E+06   1.7612586E+04   4.5190118E+04   3.5156241E+06   3.5152212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   3.5152184E+06   3.5152184E+06   4.6851312E+06   1.7612010E+04   4.5188059E+04   3.5156209E+06   3.5152184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   3.5152151E+06   3.5152151E+06   4.6848442E+06   1.7611344E+04   4.5185682E+04   3.5156172E+06   3.5152151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   3.5152113E+06   3.5152113E+06   4.6845127E+06   1.7610575E+04   4.5182936E+04   3.5156129E+06   3.5152113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   3.5152068E+06   3.5152068E+06   4.6841299E+06   1.7609687E+04   4.5179767E+04   3.5156080E+06   3.5152068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   3.5152017E+06   3.5152017E+06   4.6836879E+06   1.7608662E+04   4.5176107E+04   3.5156024E+06   3.5152017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   3.5151959E+06   3.5151959E+06   4.6831776E+06   1.7607479E+04   4.5171881E+04   3.5155958E+06   3.5151959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   3.5151891E+06   3.5151891E+06   4.6825883E+06   1.7606112E+04   4.5167003E+04   3.5155883E+06   3.5151891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   3.5151812E+06   3.5151812E+06   4.6819079E+06   1.7604533E+04   4.5161370E+04   3.5155796E+06   3.5151812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   3.5151721E+06   3.5151721E+06   4.6811223E+06   1.7602711E+04   4.5154868E+04   3.5155695E+06   3.5151721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   3.5151617E+06   3.5151617E+06   4.6802152E+06   1.7600607E+04   4.5147361E+04   3.5155579E+06   3.5151617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   3.5151496E+06   3.5151496E+06   4.6791680E+06   1.7598177E+04   4.5138696E+04   3.5155445E+06   3.5151496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2846247E-05   3.5151356E+06   3.5151356E+06   4.6779590E+06   1.7595372E+04   4.5128693E+04   3.5155290E+06   3.5151356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6788991E-05   3.5151195E+06   3.5151195E+06   4.6765631E+06   1.7592133E+04   4.5117148E+04   3.5155111E+06   3.5151195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1025894E-05   3.5151009E+06   3.5151009E+06   4.6749517E+06   1.7588394E+04   4.5103823E+04   3.5154904E+06   3.5151009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5578904E-05   3.5150794E+06   3.5150794E+06   4.6730916E+06   1.7584077E+04   4.5088445E+04   3.5154666E+06   3.5150794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0471603E-05   3.5150546E+06   3.5150546E+06   4.6709443E+06   1.7579094E+04   4.5070700E+04   3.5154390E+06   3.5150546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5729337E-05   3.5150260E+06   3.5150260E+06   4.6684659E+06   1.7573341E+04   4.5050225E+04   3.5154072E+06   3.5150260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1379338E-05   3.5149929E+06   3.5149929E+06   4.6656054E+06   1.7566700E+04   4.5026605E+04   3.5153705E+06   3.5149929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7450874E-05   3.5149547E+06   3.5149547E+06   4.6623041E+06   1.7559035E+04   4.4999358E+04   3.5153281E+06   3.5149547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3975393E-05   3.5149106E+06   3.5149106E+06   4.6584946E+06   1.7550187E+04   4.4967936E+04   3.5152791E+06   3.5149106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0098669E-04   3.5148597E+06   3.5148597E+06   4.6540991E+06   1.7539977E+04   4.4931704E+04   3.5152226E+06   3.5148597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-04   3.5148010E+06   3.5148010E+06   4.6490280E+06   1.7528194E+04   4.4889937E+04   3.5151573E+06   3.5148010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-04   3.5147331E+06   3.5147331E+06   4.6431785E+06   1.7514598E+04   4.4841801E+04   3.5150820E+06   3.5147331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-04   3.5146548E+06   3.5146548E+06   4.6364321E+06   1.7498912E+04   4.4786342E+04   3.5149951E+06   3.5146548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
