#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   1.8451577E+07   1.8451577E+07   2.4592424E+07   1.6930540E+04   1.3389480E+07   1.8451617E+07   1.8451577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   1.8451572E+07   1.8451572E+07   2.4590920E+07   1.6929876E+04   1.3389257E+07   1.8451612E+07   1.8451572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   1.8451567E+07   1.8451567E+07   2.4589184E+07   1.6929109E+04   1.3389000E+07   1.8451607E+07   1.8451567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   1.8451561E+07   1.8451561E+07   2.4587179E+07   1.6928224E+04   1.3388702E+07   1.8451601E+07   1.8451561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   1.8451555E+07   1.8451555E+07   2.4584864E+07   1.6927202E+04   1.3388359E+07   1.8451593E+07   1.8451555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   1.8451547E+07   1.8451547E+07   2.4582191E+07   1.6926021E+04   1.3387963E+07   1.8451585E+07   1.8451547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   1.8451538E+07   1.8451538E+07   2.4579105E+07   1.6924658E+04   1.3387505E+07   1.8451576E+07   1.8451538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   1.8451527E+07   1.8451527E+07   2.4575541E+07   1.6923084E+04   1.3386977E+07   1.8451565E+07   1.8451527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   1.8451515E+07   1.8451515E+07   2.4571426E+07   1.6921267E+04   1.3386367E+07   1.8451552E+07   1.8451515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   1.8451501E+07   1.8451501E+07   2.4566676E+07   1.6919168E+04   1.3385663E+07   1.8451537E+07   1.8451501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   1.8451485E+07   1.8451485E+07   2.4561191E+07   1.6916745E+04   1.3384850E+07   1.8451520E+07   1.8451485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   1.8451466E+07   1.8451466E+07   2.4554858E+07   1.6913948E+04   1.3383911E+07   1.8451501E+07   1.8451466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
