#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0098669E-05   2.5112898E+06   2.5112898E+06   3.3482232E+06   1.8275983E+04   1.3692733E+04   2.5118286E+06   2.5112898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0852109E-05   2.5112895E+06   2.5112895E+06   3.3481974E+06   1.8275895E+04   1.3692593E+04   2.5118281E+06   2.5112895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1661761E-05   2.5112890E+06   2.5112890E+06   3.3481676E+06   1.8275794E+04   1.3692430E+04   2.5118276E+06   2.5112890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2531820E-05   2.5112885E+06   2.5112885E+06   3.3481332E+06   1.8275676E+04   1.3692242E+04   2.5118271E+06   2.5112885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3466792E-05   2.5112879E+06   2.5112879E+06   3.3480935E+06   1.8275540E+04   1.3692026E+04   2.5118264E+06   2.5112879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4471520E-05   2.5112872E+06   2.5112872E+06   3.3480476E+06   1.8275384E+04   1.3691775E+04   2.5118256E+06   2.5112872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5551209E-05   2.5112864E+06   2.5112864E+06   3.3479947E+06   1.8275203E+04   1.3691487E+04   2.5118247E+06   2.5112864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6711451E-05   2.5112855E+06   2.5112855E+06   3.3479335E+06   1.8274994E+04   1.3691153E+04   2.5118237E+06   2.5112855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7958256E-05   2.5112845E+06   2.5112845E+06   3.3478629E+06   1.8274752E+04   1.3690768E+04   2.5118225E+06   2.5112845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9298082E-05   2.5112832E+06   2.5112832E+06   3.3477813E+06   1.8274474E+04   1.3690323E+04   2.5118212E+06   2.5112832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0737870E-05   2.5112818E+06   2.5112818E+06   3.3476872E+06   1.8274152E+04   1.3689809E+04   2.5118196E+06   2.5112818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2285078E-05   2.5112802E+06   2.5112802E+06   3.3475784E+06   1.8273780E+04   1.3689216E+04   2.5118178E+06   2.5112802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3947719E-05   2.5112783E+06   2.5112783E+06   3.3474528E+06   1.8273351E+04   1.3688531E+04   2.5118157E+06   2.5112783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5734406E-05   2.5112762E+06   2.5112762E+06   3.3473078E+06   1.8272856E+04   1.3687740E+04   2.5118132E+06   2.5112762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7654394E-05   2.5112737E+06   2.5112737E+06   3.3471404E+06   1.8272284E+04   1.3686826E+04   2.5118104E+06   2.5112737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9717629E-05   2.5112708E+06   2.5112708E+06   3.3469471E+06   1.8271623E+04   1.3685772E+04   2.5118072E+06   2.5112708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1934796E-05   2.5112674E+06   2.5112674E+06   3.3467238E+06   1.8270860E+04   1.3684554E+04   2.5118034E+06   2.5112674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4317382E-05   2.5112636E+06   2.5112636E+06   3.3464660E+06   1.8269979E+04   1.3683148E+04   2.5117991E+06   2.5112636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6877728E-05   2.5112591E+06   2.5112591E+06   3.3461683E+06   1.8268962E+04   1.3681524E+04   2.5117941E+06   2.5112591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9629095E-05   2.5112540E+06   2.5112540E+06   3.3458246E+06   1.8267787E+04   1.3679650E+04   2.5117883E+06   2.5112540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2585736E-05   2.5112480E+06   2.5112480E+06   3.3454278E+06   1.8266431E+04   1.3677486E+04   2.5117817E+06   2.5112480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5762965E-05   2.5112412E+06   2.5112412E+06   3.3449695E+06   1.8264865E+04   1.3674987E+04   2.5117740E+06   2.5112412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9177240E-05   2.5112333E+06   2.5112333E+06   3.3444404E+06   1.8263057E+04   1.3672103E+04   2.5117651E+06   2.5112333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
